Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-25","ALL","외국인수급","A004150","한솔홀딩스",".112196887441187","OK","94"
"2017-09-25","ALL","외국인수급","A004170","신세계","-.45108630541564","OK","95"
"2017-09-25","ALL","외국인수급","A004360","세방","-.165586245772266","OK","96"
"2017-09-25","ALL","외국인수급","A004370","농심","-.641322549613425","OK","97"
"2017-09-25","ALL","외국인수급","A004380","삼익THK","3.56864057098249E-02","OK","98"
"2017-09-25","ALL","외국인수급","A004430","송원산업","-.406602254428341","OK","99"
"2017-09-25","ALL","외국인수급","A004490","세방전지",".159799768964189","OK","100"
"2017-09-25","ALL","외국인수급","A004690","삼천리","-.155142870374658","OK","101"
"2017-09-25","ALL","외국인수급","A004710","한솔테크닉스","1.44960620933683","OK","102"
"2017-09-25","ALL","외국인수급","A004800","효성","-.657712680964717","OK","103"
"2017-09-25","ALL","외국인수급","A004990","롯데지주","3.58031542578901E-03","OK","104"
"2017-09-25","ALL","외국인수급","A005070","코스모신소재","","BLANK","105"
"2017-09-25","ALL","외국인수급","A005180","빙그레","-.116105490131033","OK","106"
"2017-09-25","ALL","외국인수급","A005250","녹십자홀딩스",".533813902370762","OK","107"
"2017-09-25","ALL","외국인수급","A005290","동진쎄미켐","2.11375608455024","OK","108"
"2017-09-25","ALL","외국인수급","A005300","롯데칠성",".155193143958855","OK","109"
"2017-09-25","ALL","외국인수급","A005380","현대차",".034150226437679","OK","110"
"2017-09-25","ALL","외국인수급","A005420","코스모화학","","BLANK","111"
"2017-09-25","ALL","외국인수급","A005440","현대지에프홀딩스",".263013829052912","OK","112"
"2017-09-25","ALL","외국인수급","A005490","POSCO홀딩스","-.189274447949527","OK","113"
"2017-09-25","ALL","외국인수급","A005500","삼진제약",".638744612664383","OK","114"
"2017-09-25","ALL","외국인수급","A005610","삼립","-.171821305841924","OK","115"
"2017-09-25","ALL","외국인수급","A005680","삼영전자",".283088235294118","OK","116"
"2017-09-25","ALL","외국인수급","A005720","넥센","-.197615723337987","OK","117"
"2017-09-25","ALL","외국인수급","A005810","풍산홀딩스",".080175085050597","OK","118"
"2017-09-25","ALL","외국인수급","A005830","DB손해보험","-.580005034401745","OK","119"
"2017-09-25","ALL","외국인수급","A005850","에스엘",".275221467274447","OK","120"
"2017-09-25","ALL","외국인수급","A005880","대한해운","-.995817566221868","OK","121"
"2017-09-25","ALL","외국인수급","A005930","삼성전자","1.08461316758408E-02","OK","122"
"2017-09-25","ALL","외국인수급","A005940","NH투자증권",".155546956211635","OK","123"
"2017-09-25","ALL","외국인수급","A005960","동부건설","-3.86727511795189E-02","OK","124"
"2017-09-25","ALL","외국인수급","A006040","동원산업","-.103225806451613","OK","125"
"2017-09-25","ALL","외국인수급","A006060","화승인더","-.534129141401661","OK","126"
"2017-09-25","ALL","외국인수급","A006120","SK디스커버리","-.373714128360969","OK","127"
"2017-09-25","ALL","외국인수급","A006260","LS","-.471845805450984","OK","128"
"2017-09-25","ALL","외국인수급","A006280","녹십자","-.307475223217478","OK","129"
"2017-09-25","ALL","외국인수급","A006360","GS건설","-.446553565072962","OK","130"
"2017-09-25","ALL","외국인수급","A006380","카프로","-.378472222222222","OK","131"
"2017-09-25","ALL","외국인수급","A006400","삼성SDI","1.26731856102049","OK","132"
"2017-09-25","ALL","외국인수급","A006650","대한유화","-1.64160839160839","OK","133"
"2017-09-25","ALL","외국인수급","A006730","서부T&D",".314320439210427","OK","134"
"2017-09-25","ALL","외국인수급","A006800","미래에셋증권","-5.98858235247834E-02","OK","135"
"2017-09-25","ALL","외국인수급","A006840","AK홀딩스",".173122002623712","OK","136"
"2017-09-25","ALL","외국인수급","A007070","GS리테일","-.650974025974026","OK","137"
"2017-09-25","ALL","외국인수급","A007160","사조산업","9.20162381596752E-02","OK","138"
"2017-09-25","ALL","외국인수급","A007310","오뚜기","8.88878715741928E-02","OK","139"
"2017-09-25","ALL","외국인수급","A007340","DN오토모티브","3.24201653428433E-03","OK","140"
"2017-09-25","ALL","외국인수급","A007390","네이처셀",".165058766612596","OK","141"
"2017-09-25","ALL","외국인수급","A007570","일양약품",".21031108514678","OK","142"
"2017-09-25","ALL","외국인수급","A007690","국도화학","-.334640022946744","OK","143"
"2017-09-25","ALL","외국인수급","A007700","F&F홀딩스","1.00532560964216","OK","144"
"2017-09-25","ALL","외국인수급","A007720","소노스퀘어","","BLANK","145"
"2017-09-25","ALL","외국인수급","A007810","코리아써키트","-.213542571946465","OK","146"
"2017-09-25","ALL","외국인수급","A007820","엠엑스로보틱스","-.55421686746988","OK","147"
"2017-09-25","ALL","외국인수급","A008060","대덕","-.519043528064147","OK","148"
"2017-09-25","ALL","외국인수급","A008490","서흥","-.390200533438704","OK","149"
"2017-09-25","ALL","외국인수급","A008730","율촌화학",".117730162467624","OK","150"
"2017-09-25","ALL","외국인수급","A008770","호텔신라","-1.53031287534212","OK","151"
"2017-09-25","ALL","외국인수급","A008930","한미사이언스",".136143440875109","OK","152"
"2017-09-25","ALL","외국인수급","A009150","삼성전기",".799045899032511","OK","153"
"2017-09-25","ALL","외국인수급","A009240","한샘","6.50886556613621E-02","OK","154"
"2017-09-25","ALL","외국인수급","A009290","광동제약",".216723857684667","OK","155"
"2017-09-25","ALL","외국인수급","A009410","태영건설",".851726748587735","OK","156"
"2017-09-25","ALL","외국인수급","A009420","한올바이오파마","-.139793486894361","OK","157"
"2017-09-25","ALL","외국인수급","A009450","경동나비엔","-.490459553883365","OK","158"
"2017-09-25","ALL","외국인수급","A009540","HD한국조선해양",".480312638596377","OK","159"
"2017-09-25","ALL","외국인수급","A009580","무림P&P","-.180915218162469","OK","160"
"2017-09-25","ALL","외국인수급","A009680","모토닉","4.46570972886762E-02","OK","161"
"2017-09-25","ALL","외국인수급","A009830","한화솔루션","1.03336511610911","OK","162"
"2017-09-25","ALL","외국인수급","A009970","영원무역홀딩스","-.145251555758085","OK","163"
"2017-09-25","ALL","외국인수급","A010060","OCI홀딩스","2.6422790915497","OK","164"
"2017-09-25","ALL","외국인수급","A010120","LS ELECTRIC",".662154540327129","OK","165"
"2017-09-25","ALL","외국인수급","A010130","고려아연",".697229301206059","OK","166"
"2017-09-25","ALL","외국인수급","A010140","삼성중공업","-1.04954171017519","OK","167"
"2017-09-25","ALL","외국인수급","A010780","아이에스동서",".354321924226873","OK","168"
"2017-09-25","ALL","외국인수급","A010950","S-Oil","-.272088392287084","OK","169"
"2017-09-25","ALL","외국인수급","A011040","경동제약","","BLANK","170"
"2017-09-25","ALL","외국인수급","A011070","LG이노텍","-4.36181691445377","OK","171"
"2017-09-25","ALL","외국인수급","A011170","롯데케미칼",".137776997766468","OK","172"
"2017-09-25","ALL","외국인수급","A011200","HMM","1.46923728510242","OK","173"
"2017-09-25","ALL","외국인수급","A011210","현대위아","-.827850768221661","OK","174"
"2017-09-25","ALL","외국인수급","A011760","현대코퍼레이션",".151857726183647","OK","175"
"2017-09-25","ALL","외국인수급","A011780","금호석유화학",".231030558267015","OK","176"
"2017-09-25","ALL","외국인수급","A011790","SKC",".748108415331605","OK","177"
"2017-09-25","ALL","외국인수급","A011810","STX","0","OK","178"
"2017-09-25","ALL","외국인수급","A011930","신성이엔지",".146510388918487","OK","179"
"2017-09-25","ALL","외국인수급","A012330","현대모비스","-.261805346199429","OK","180"
"2017-09-25","ALL","외국인수급","A012450","한화에어로스페이스","-.400686606189435","OK","181"
"2017-09-25","ALL","외국인수급","A012510","더존비즈온",".519326583092253","OK","182"
"2017-09-25","ALL","외국인수급","A012630","HDC","-.533111768041108","OK","183"
"2017-09-25","ALL","외국인수급","A012750","에스원",".35804127629819","OK","184"
"2017-09-25","ALL","외국인수급","A013030","하이록코리아",".364753959944611","OK","185"
"2017-09-25","ALL","외국인수급","A013120","동원개발","2.23785831754689","OK","186"
"2017-09-25","ALL","외국인수급","A013890","지누스","0","OK","187"
"2017-09-25","ALL","외국인수급","A014620","성광벤드",".118953211736717","OK","188"
"2017-09-25","ALL","외국인수급","A014680","한솔케미칼",".35020399671756","OK","189"
"2017-09-25","ALL","외국인수급","A014820","동원시스템즈","-3.93949590866935E-02","OK","190"
"2017-09-25","ALL","외국인수급","A014830","유니드","-.175763399029786","OK","191"
"2017-09-25","ALL","외국인수급","A015750","성우하이텍","-8.75912408759124E-02","OK","192"
"2017-09-25","ALL","외국인수급","A015760","한국전력","-.640618779022428","OK","193"
"2017-09-25","ALL","외국인수급","A015860","일진홀딩스","-2.30715988618011E-02","OK","194"
"2017-09-25","ALL","외국인수급","A016250","SGC E&C","-.20703933747412","OK","195"
"2017-09-25","ALL","외국인수급","A016360","삼성증권",".132065825989581","OK","196"
"2017-09-25","ALL","외국인수급","A016450","한세예스24홀딩스","-2.65957446808511E-03","OK","197"
"2017-09-25","ALL","외국인수급","A016580","환인제약",".25089605734767","OK","198"
"2017-09-25","ALL","외국인수급","A016800","퍼시스","2.73291925465838E-02","OK","199"
"2017-09-25","ALL","외국인수급","A017390","서울가스","8.19327731092437E-02","OK","200"
"2017-09-25","ALL","외국인수급","A017670","SK텔레콤","-.890027488027073","OK","201"
"2017-09-25","ALL","외국인수급","A017800","현대엘리베이터",".357841463035986","OK","202"
"2017-09-25","ALL","외국인수급","A017810","풀무원","-3.26884180848673E-02","OK","203"
"2017-09-25","ALL","외국인수급","A017940","E1","-8.04262591736202E-02","OK","204"
"2017-09-25","ALL","외국인수급","A017960","한국카본","","BLANK","205"
"2017-09-25","ALL","외국인수급","A018000","유니슨","-.398096321350534","OK","206"
"2017-09-25","ALL","외국인수급","A018260","삼성에스디에스","-4.96763276774764E-03","OK","207"
"2017-09-25","ALL","외국인수급","A018670","SK가스","9.22537281657729E-02","OK","208"
"2017-09-25","ALL","외국인수급","A018880","한온시스템","-.359060821780942","OK","209"
"2017-09-25","ALL","외국인수급","A019170","신풍제약","-1.26666455555907E-02","OK","210"
"2017-09-25","ALL","외국인수급","A019210","와이지-원","2.80717513965696E-02","OK","211"
"2017-09-25","ALL","외국인수급","A019680","대교",".113843991567112","OK","212"
"2017-09-25","ALL","외국인수급","A020000","한섬",".49432274343388","OK","213"
"2017-09-25","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".607699117161519","OK","214"
"2017-09-25","ALL","외국인수급","A020560","아시아나항공","-3.18262620205179","OK","215"
"2017-09-25","ALL","외국인수급","A020760","일진디스플","-.835682308074946","OK","216"
"2017-09-25","ALL","외국인수급","A021240","코웨이","-8.07714497651034E-02","OK","217"
"2017-09-25","ALL","외국인수급","A022100","포스코DX","4.74867390755241E-02","OK","218"
"2017-09-25","ALL","외국인수급","A023410","유진기업",".604968750695047","OK","219"
"2017-09-25","ALL","외국인수급","A023530","롯데쇼핑",".270154565576875","OK","220"
"2017-09-25","ALL","외국인수급","A023590","다우기술","4.42362442294387E-02","OK","221"
"2017-09-25","ALL","외국인수급","A024110","기업은행","-4.44435767547461E-02","OK","222"
"2017-09-25","ALL","외국인수급","A024720","콜마홀딩스","3.38151999323696E-02","OK","223"
"2017-09-25","ALL","외국인수급","A025000","KPX케미칼","-.262960180315552","OK","224"
"2017-09-25","ALL","외국인수급","A025320","시노펙스","","BLANK","225"
"2017-09-25","ALL","외국인수급","A025540","한국단자",".268415148763421","OK","226"
"2017-09-25","ALL","외국인수급","A025620","차AI헬스케어","-.168971926521351","OK","227"
"2017-09-25","ALL","외국인수급","A025770","한국정보통신","4.23190859077444E-02","OK","228"
"2017-09-25","ALL","외국인수급","A025860","남해화학",".182799630099572","OK","229"
"2017-09-25","ALL","외국인수급","A025900","동화기업","-.146530730177075","OK","230"
"2017-09-25","ALL","외국인수급","A025980","아난티","-.171764413724597","OK","231"
"2017-09-25","ALL","외국인수급","A026960","동서","-.193607991666759","OK","232"
"2017-09-25","ALL","외국인수급","A027410","BGF",".282868694896977","OK","233"
"2017-09-25","ALL","외국인수급","A028050","삼성E&A","5.17390054613395E-02","OK","234"
"2017-09-25","ALL","외국인수급","A028260","삼성물산","-4.45433946647438E-02","OK","235"
"2017-09-25","ALL","외국인수급","A028300","HLB","-.183414392877751","OK","236"
"2017-09-25","ALL","외국인수급","A028670","팬오션","1.73503006703326","OK","237"
"2017-09-25","ALL","외국인수급","A029460","케이씨",".661780402760976","OK","238"
"2017-09-25","ALL","외국인수급","A029530","신도리코",".17259877781406","OK","239"
"2017-09-25","ALL","외국인수급","A029780","삼성카드","-.262796867334145","OK","240"
"2017-09-25","ALL","외국인수급","A030000","제일기획",".140588342255002","OK","241"
"2017-09-25","ALL","외국인수급","A030190","NICE평가정보","1.22886955835651","OK","242"
"2017-09-25","ALL","외국인수급","A030200","KT","2.70199148520249E-03","OK","243"
"2017-09-25","ALL","외국인수급","A030520","한컴","-1.43312977939154","OK","244"
"2017-09-25","ALL","외국인수급","A030530","원익홀딩스",".604197583209667","OK","245"
"2017-09-25","ALL","외국인수급","A030610","교보증권","-.169954307366544","OK","246"
"2017-09-25","ALL","외국인수급","A031430","신세계인터내셔날","-.131890217095484","OK","247"
"2017-09-25","ALL","외국인수급","A031440","신세계푸드","-.158913335477402","OK","248"
"2017-09-25","ALL","외국인수급","A031980","피에스케이홀딩스","4.06560595525379","OK","249"
"2017-09-25","ALL","외국인수급","A032190","다우데이타",".172528812311656","OK","250"
"2017-09-25","ALL","외국인수급","A032350","롯데관광개발","0","OK","251"
"2017-09-25","ALL","외국인수급","A032640","LG유플러스","-2.21893720826954","OK","252"
"2017-09-25","ALL","외국인수급","A032830","삼성생명","-9.51851851851852E-02","OK","253"
"2017-09-25","ALL","외국인수급","A033160","엠케이전자","","BLANK","254"
"2017-09-25","ALL","외국인수급","A033240","자화전자","1.59944567947571","OK","255"
"2017-09-25","ALL","외국인수급","A033270","유나이티드제약","3.04224319618803","OK","256"
"2017-09-25","ALL","외국인수급","A033290","로젠","2.00090012376702","OK","257"
"2017-09-25","ALL","외국인수급","A033780","KT&G","-.548748973945824","OK","258"
"2017-09-25","ALL","외국인수급","A033920","무학",".628799722077471","OK","259"
"2017-09-25","ALL","외국인수급","A034020","두산에너빌리티","-.374153575652283","OK","260"
"2017-09-25","ALL","외국인수급","A034120","SBS","-1.42039689947648E-02","OK","261"
"2017-09-25","ALL","외국인수급","A034220","LG디스플레이","-1.10644420584027","OK","262"
"2017-09-25","ALL","외국인수급","A034230","파라다이스","-.735798419561652","OK","263"
"2017-09-25","ALL","외국인수급","A034310","NICE","-.23087603732765","OK","264"
"2017-09-25","ALL","외국인수급","A034730","SK","-.241322398042742","OK","265"
"2017-09-25","ALL","외국인수급","A034830","한국토지신탁",".676859102568449","OK","266"
"2017-09-25","ALL","외국인수급","A035080","그래디언트","","BLANK","267"
"2017-09-25","ALL","외국인수급","A035250","강원랜드","-4.33937095192941E-02","OK","268"
"2017-09-25","ALL","외국인수급","A035420","NAVER","-.484308400059274","OK","269"
"2017-09-25","ALL","외국인수급","A035600","KG이니시스",".307545310680481","OK","270"
"2017-09-25","ALL","외국인수급","A035720","카카오","-1.26627893544677","OK","271"
"2017-09-25","ALL","외국인수급","A035760","CJ ENM",".918071150514165","OK","272"
"2017-09-25","ALL","외국인수급","A035810","이지홀딩스",".827805640942674","OK","273"
"2017-09-25","ALL","외국인수급","A035900","JYP Ent.","3.21915414190842","OK","274"
"2017-09-25","ALL","외국인수급","A036190","금화피에스시","","BLANK","275"
"2017-09-25","ALL","외국인수급","A036420","콘텐트리중앙","-.316974775014408","OK","276"
"2017-09-25","ALL","외국인수급","A036460","한국가스공사","-.492010429583807","OK","277"
"2017-09-25","ALL","외국인수급","A036540","SFA반도체","-2.53821422528061E-02","OK","278"
"2017-09-25","ALL","외국인수급","A036570","NC","4.54900860081397","OK","279"
"2017-09-25","ALL","외국인수급","A036580","팜스코",".32450213371266","OK","280"
"2017-09-25","ALL","외국인수급","A036630","세종텔레콤","-1.15145467106778","OK","281"
"2017-09-25","ALL","외국인수급","A036830","솔브레인홀딩스","9.47804411081729E-03","OK","282"
"2017-09-25","ALL","외국인수급","A036930","주성엔지니어링","-3.57552531414568","OK","283"
"2017-09-25","ALL","외국인수급","A037560","LG헬로비전","-.115229195605506","OK","284"
"2017-09-25","ALL","외국인수급","A037710","광주신세계","-7.15746421267894E-02","OK","285"
"2017-09-25","ALL","외국인수급","A038500","삼표시멘트","-7.63494770060825E-03","OK","286"
"2017-09-25","ALL","외국인수급","A038540","상상인","-.734829662694235","OK","287"
"2017-09-25","ALL","외국인수급","A039030","이오테크닉스","-.896359140518417","OK","288"
"2017-09-25","ALL","외국인수급","A039130","하나투어","-1.04797153607067","OK","289"
"2017-09-25","ALL","외국인수급","A039490","키움증권","8.62412462405912E-02","OK","290"
"2017-09-25","ALL","외국인수급","A039840","디오","-.579956849626888","OK","291"
"2017-09-25","ALL","외국인수급","A041510","에스엠",".524869170924111","OK","292"
"2017-09-25","ALL","외국인수급","A041830","인바디",".978454481126321","OK","293"
"2017-09-25","ALL","외국인수급","A041960","코미팜","-.344601796135298","OK","294"
"2017-09-25","ALL","외국인수급","A042000","카페24","0","OK","295"
"2017-09-25","ALL","외국인수급","A042660","한화오션","0","OK","296"
"2017-09-25","ALL","외국인수급","A042700","한미반도체","-.357826412582175","OK","297"
"2017-09-25","ALL","외국인수급","A043150","바텍","-.272977299782439","OK","298"
"2017-09-25","ALL","외국인수급","A044490","태웅","-.653222813311889","OK","299"
"2017-09-25","ALL","외국인수급","A044820","코스맥스비티아이","","BLANK","300"
"2017-09-25","ALL","외국인수급","A046890","서울반도체","1.33155792276964","OK","301"
"2017-09-25","ALL","외국인수급","A047040","대우건설","-.556330116274348","OK","302"
"2017-09-25","ALL","외국인수급","A047050","포스코인터내셔널","-1.36761672288633","OK","303"
"2017-09-25","ALL","외국인수급","A047810","한국항공우주","-.428109950184","OK","304"
"2017-09-25","ALL","외국인수급","A048530","인트론바이오","-1.25048226403105","OK","305"
"2017-09-25","ALL","외국인수급","A049950","미래컴퍼니",".879277566539924","OK","306"
"2017-09-25","ALL","외국인수급","A049960","쎌바이오텍",".870937573065233","OK","307"
"2017-09-25","ALL","외국인수급","A051370","인터플렉스","1.29079581610685","OK","308"
"2017-09-25","ALL","외국인수급","A051500","CJ프레시웨이","6.02397542218028E-03","OK","309"
"2017-09-25","ALL","외국인수급","A051600","한전KPS","-.373429951690821","OK","310"
"2017-09-25","ALL","외국인수급","A051900","LG생활건강","-.19757551403121","OK","311"
"2017-09-25","ALL","외국인수급","A051910","LG화학","-.599424601588112","OK","312"
"2017-09-25","ALL","외국인수급","A052690","한전기술",".27986298374754","OK","313"
"2017-09-25","ALL","외국인수급","A052710","아모텍","-1.33803673519037","OK","314"
"2017-09-25","ALL","외국인수급","A053030","바이넥스","","BLANK","315"
"2017-09-25","ALL","외국인수급","A053210","스카이라이프","-.270535189178592","OK","316"
"2017-09-25","ALL","외국인수급","A053800","안랩","-3.66407628486691","OK","317"
"2017-09-25","ALL","외국인수급","A054950","제이브이엠","-.181078671718297","OK","318"
"2017-09-25","ALL","외국인수급","A055550","신한지주","-.176143548287546","OK","319"
"2017-09-25","ALL","외국인수급","A056190","SFA","1.28176565818592","OK","320"
"2017-09-25","ALL","외국인수급","A057050","현대홈쇼핑",".528985507246377","OK","321"
"2017-09-25","ALL","외국인수급","A058470","리노공업",".554877967055796","OK","322"
"2017-09-25","ALL","외국인수급","A058650","세아홀딩스","2.48538011695906E-02","OK","323"
"2017-09-25","ALL","외국인수급","A058820","CMG제약","2.29650421025772E-02","OK","324"
"2017-09-25","ALL","외국인수급","A060240","스타코링크","","BLANK","325"
"2017-09-25","ALL","외국인수급","A060250","NHN KCP","-1.13259352476833","OK","326"
"2017-09-25","ALL","외국인수급","A060280","큐렉소",".375192496150077","OK","327"
"2017-09-25","ALL","외국인수급","A060570","드림어스컴퍼니","-3.55113636363636E-02","OK","328"
"2017-09-25","ALL","외국인수급","A060980","HL홀딩스",".247721971924843","OK","329"
"2017-09-25","ALL","외국인수급","A063080","컴투스홀딩스","-.303828235770711","OK","330"
"2017-09-25","ALL","외국인수급","A063570","NICE인프라","1.63238081864776","OK","331"
"2017-09-25","ALL","외국인수급","A064240","홈캐스트","-.585793536873957","OK","332"
"2017-09-25","ALL","외국인수급","A064350","현대로템",".130935018635553","OK","333"
"2017-09-25","ALL","외국인수급","A064760","티씨케이","6.68094218415418E-02","OK","334"
"2017-09-25","ALL","외국인수급","A064800","포니링크","","BLANK","335"
"2017-09-25","ALL","외국인수급","A064960","SNT모티브","-.427080242055146","OK","336"
"2017-09-25","ALL","외국인수급","A066570","LG전자","9.08344500858799E-02","OK","337"
"2017-09-25","ALL","외국인수급","A066970","엘앤에프","1.25840698126841","OK","338"
"2017-09-25","ALL","외국인수급","A067080","대화제약","-.458141331273473","OK","339"
"2017-09-25","ALL","외국인수급","A067290","JW신약","-.212855049200921","OK","340"
