Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","70"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.13960113960114","OK","71"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.38852841941344","OK","72"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","73"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","75"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-41.9015239629","OK","77"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","78"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","80"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.19024576594931","OK","81"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","82"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","5.7362587649853","OK","83"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.545548121461658","OK","84"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-7.26429675425038","OK","85"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","87"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.402144772117962","OK","89"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-24.3754904920012","OK","90"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.56601234953509","OK","91"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004370","농심","-5.3929121725732","OK","92"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-18.9734717416378","OK","93"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","94"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.66748166259169","OK","95"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.93637523026781","OK","97"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.72677595628416","OK","98"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","14.5928338762215","OK","99"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","101"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-7.94658009296834","OK","102"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.857902570363067","OK","103"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.90798611111112","OK","104"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.178909430342006","OK","105"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.69618551503949","OK","107"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","108"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","109"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.20365996605959","OK","111"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-29.2890025575448","OK","112"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.81517100821605","OK","113"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.792373626990185","OK","114"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-1.06521607370145","OK","115"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","116"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.5633802816901","OK","117"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006260","LS","-9.32828007873027","OK","119"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.221647707687","OK","120"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.67690674042153","OK","121"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-31.1235923581153","OK","122"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","123"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","3.94987542136889","OK","124"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","53.9428571428572","OK","125"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".139306200491666","OK","126"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","127"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".20170327207531","OK","128"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.66848115496124","OK","129"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","133"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-.694444444444454","OK","134"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","10.4015638999756","OK","135"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","-20.5082417582418","OK","136"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A008490","서흥",".924024640657075","OK","138"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-9.61632368329264","OK","140"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".86897407856235","OK","142"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-18.0655737704918","OK","143"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","144"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-12.7872382070855","OK","145"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.97836375929683","OK","146"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-10.3792415169661","OK","147"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","4.39686613535053","OK","148"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-26.9333333333333","OK","149"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","8.60484335478701","OK","151"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-74.4833650886707","OK","153"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.09229681145754","OK","154"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","6.00395554718392E-02","OK","155"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-127.768313458262","OK","156"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","157"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","22.7334235453315","OK","158"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.275016433908849","OK","159"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","10.717535217896","OK","160"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.48450500800654","OK","161"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","6.42874804252864","OK","163"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.75997648601596","OK","166"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.4486619639458","OK","167"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".128904103799509","OK","168"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.61216293746414","OK","169"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".552922590837285","OK","170"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","171"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.07100591715977","OK","172"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.82678655939423","OK","173"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","174"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","175"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","1.79640718562874","OK","176"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".412425412425424","OK","177"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","178"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","179"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","180"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-90.1544304222891","OK","181"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.08144778323158","OK","182"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","183"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","186"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","187"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.50200639857323","OK","188"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.53001091305929","OK","189"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-30.531914893617","OK","190"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","191"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-10.4886769964243","OK","192"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.16914749661704","OK","193"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".145317154690109","OK","194"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","195"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","3.26455189405606","OK","196"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.42074453679978","OK","197"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A019680","대교","-.343642611683854","OK","199"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.83304908091718","OK","200"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-11.1901306240929","OK","201"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-60.7638888888889","OK","202"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.267013061990333","OK","203"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","3.51185250219421E-02","OK","204"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.54205607476636","OK","205"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","206"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.28050652924095","OK","207"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","208"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-6.24266499969752","OK","209"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","8.75268304316719","OK","211"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","212"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","214"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","215"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","216"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","217"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","-4.34782608695652","OK","218"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.22920892494929","OK","219"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".283375697797444","OK","220"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","221"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.209681830613551","OK","222"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","223"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.90575196922513","OK","224"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.200037216226278","OK","225"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-5.83873957367934","OK","226"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A030200","KT","1.71803812772023","OK","227"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","228"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","229"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","230"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.22399227612841","OK","231"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".597269624573366","OK","232"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","233"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","234"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-19.2203573362209","OK","235"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-5.95150624540778","OK","236"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.45135642178612","OK","237"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-169.027941755214","OK","238"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.15552523874488","OK","239"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A033290","로젠","1.18587264758959","OK","240"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".81360946745563","OK","241"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A033640","네패스","-11.2313937753721","OK","242"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.30394287488358","OK","243"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","244"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-7.44087589942453","OK","245"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","-34.8039215686274","OK","246"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.49763256337145","OK","247"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","77.8469197261979","OK","248"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","6.09756097560976","OK","249"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034730","SK",".678081594156539","OK","250"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.2886766533656","OK","251"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".24497984220983","OK","253"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.69589317208365","OK","254"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.87134502923976","OK","255"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","11.3496412632055","OK","256"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.10600978721066","OK","257"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","258"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","8.28418230563004","OK","259"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-2.32558139534883","OK","260"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.721087374235119","OK","261"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","262"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","263"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036570","NC","1.08064799796767","OK","264"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","-2.37099023709903","OK","265"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.35613860290049","OK","266"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","267"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-14.3997098295248","OK","268"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","269"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","5.09259259259258","OK","270"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A039130","하나투어","7.67932489451477","OK","273"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-.104166666666671","OK","275"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".227633794133683","OK","276"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.75080906148866","OK","277"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","46.2945139557266","OK","278"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A041510","에스엠","19.5525044495296","OK","279"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A041830","인바디","3.24786324786325","OK","280"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A042000","카페24","-15.4420921544209","OK","282"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-33.8738229755179","OK","283"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A043150","바텍",".288888888888895","OK","285"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","286"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-20.7158172521854","OK","288"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".684992836676205","OK","289"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".239522762194558","OK","290"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","-8.88030888030888","OK","291"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","5.25590272868656","OK","292"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","294"
"2019-11-27","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","295"
