Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.28871671564699","OK","100"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.69587337478802","OK","102"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.57982120051085","OK","104"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-11.7647058823529","OK","105"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004800","효성","-10.7248468006271","OK","106"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.30493052126686","OK","108"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","109"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","110"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.27528583992964","OK","111"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","112"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-5.58912386706948","OK","113"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-14.7349575776446","OK","114"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","-7.23151294590926","OK","115"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.23260643821391","OK","116"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.39494089952126","OK","117"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.63157894736842","OK","118"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","119"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-16.25","OK","120"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","8.46827679497787","OK","123"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".330996884735206","OK","124"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".543114351610736","OK","125"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.01913355434187","OK","126"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.93104793485152","OK","127"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-1.40274314214464","OK","128"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A005960","동부건설","2.49851279000596","OK","129"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.31774125579436","OK","130"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.0753768844221","OK","131"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리",".477495107632105","OK","132"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006260","LS",".248200075786294","OK","133"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","9.67978489366903","OK","134"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.63118328070967","OK","135"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","136"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","164.490861618799","OK","137"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.49481504411083","OK","138"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.12350804359107","OK","139"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.80943970169757","OK","140"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","141"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-15.3190106810705","OK","142"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","143"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".379960596678857","OK","144"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","145"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","146"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","147"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","148"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","2.14192044295497","OK","149"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","150"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.04138449962378","OK","151"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","152"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","153"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","9.01485402082978","OK","155"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.02814392589954","OK","157"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.74211811146315","OK","158"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","160"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-10","OK","162"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.0535355227882","OK","163"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.40740740740741","OK","164"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.744098754989294","OK","166"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","167"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-4.08596300326443","OK","168"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","3.36400755682858","OK","169"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","7.73666180510802","OK","170"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-16.0884183417984","OK","171"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","172"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-8.69212360836543","OK","173"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","174"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.38475071649501","OK","175"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.337290211151466","OK","176"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","177"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-15.0668132611637","OK","178"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","179"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","3.26470588235294","OK","180"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.79950025450003","OK","181"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","2.17198581560285","OK","182"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-12.0412177723642","OK","185"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-10.05529124341","OK","186"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.7849553761156","OK","187"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.926410038559565","OK","188"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.7097602739726","OK","189"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아",".369458128078832","OK","190"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","191"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-14.6067415730337","OK","193"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.784929356357928","OK","194"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","196"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","197"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-12.497130861411","OK","198"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","199"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.71681649920676","OK","202"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","203"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","204"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","9.92366412213741","OK","205"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".492454328832403","OK","208"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-9.12758996728463","OK","209"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","212"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","0","OK","213"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A018120","진로발효","0","OK","214"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.58765432098766","OK","215"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.479866471938237","OK","216"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.62966138019718","OK","217"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","219"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.13490364025696","OK","220"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.68994290733421","OK","221"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","14.06682272824","OK","222"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공",".292222388730696","OK","223"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.139481291313752","OK","224"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.46878139801923","OK","225"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A023160","태광","-119.047619047619","OK","226"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","227"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-13.1118449131792","OK","228"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","229"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.42402643831528","OK","230"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","231"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-4.24107142857143","OK","232"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","233"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","234"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.72051615484645","OK","237"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A025980","아난티",".496794871794875","OK","238"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","-4.26413976902578","OK","240"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-24.3254817987152","OK","241"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","10.8815984879168","OK","242"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","243"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.23876609181442","OK","244"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨",".624364745172053","OK","245"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".885215640208082","OK","247"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.3633674349809","OK","248"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".227790432801826","OK","249"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A030200","KT","1.07125210000988","OK","250"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.720461095100865","OK","251"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","6.64152181042966","OK","252"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-10.0353549088931","OK","254"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.662460567823347","OK","255"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","22.1254355400697","OK","256"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","257"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","258"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.45264207377867","OK","259"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.335920305803308","OK","260"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","261"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","4.33275563258232","OK","262"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","23.5245901639344","OK","263"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".891431699259099","OK","264"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A033920","무학","-.182982616651421","OK","265"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.81859537028422","OK","266"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","-26.4705882352941","OK","267"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-9.00169493520405","OK","268"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-371.09375","OK","269"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","270"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034730","SK",".200434386228348","OK","271"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","15.4947916666667","OK","272"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","273"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.13865123716268","OK","274"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.98154404404405","OK","275"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","276"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","3.27207285815577E-02","OK","277"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","5.29449838187703","OK","278"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스",".394335902491484","OK","279"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","10.6818181818182","OK","280"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.63920684741407","OK","281"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","282"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036570","NC","8.36523305561811","OK","284"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036580","팜스코","2.68199233716475","OK","285"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.78077736217271","OK","286"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","1.72899830858861","OK","287"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.12994350282485","OK","288"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","289"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","290"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","291"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.58816490808225","OK","292"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A039130","하나투어",".198659051403025","OK","293"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.16529543754675","OK","294"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.64288074000661","OK","295"
"2017-08-09","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-5.03095975232198","OK","296"
