Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","70"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".471145765887388","OK","71"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","73"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","74"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","75"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003490","대한항공","6.2639186945783","OK","77"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003540","대신증권","1.65745856353591","OK","79"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003550","LG",".25429465249447","OK","80"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","81"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","82"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.03759901818588","OK","83"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","84"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","86"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-3.06585655422864","OK","87"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.74655176011519","OK","88"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004170","신세계","5.93258553632828","OK","89"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004370","농심",".955518945634267","OK","90"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","91"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","92"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","93"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","94"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","95"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.85569494648806","OK","96"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","97"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지",".701863354037264","OK","98"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레","4.05418670855011","OK","99"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".338218714768883","OK","102"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.92928171134589","OK","103"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","104"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".844475721323012","OK","105"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.736273946477259","OK","106"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","107"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","","BLANK","108"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-.333333333333338","OK","109"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","46.7516697024894","OK","111"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".482151313240503","OK","112"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","113"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.19415109666937","OK","114"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.74875987343104","OK","115"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.37434457296598","OK","116"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","117"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","118"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","-9.85915492957746","OK","119"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","121"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006260","LS","4.90479595517278","OK","122"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","123"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","124"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.571236559139791","OK","125"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","126"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","33.4019769357496","OK","127"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","10.9631147540984","OK","128"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D",".831216809051026","OK","129"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.81186787062333","OK","130"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","131"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".378093825436993","OK","132"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","133"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","5.07991916222673","OK","134"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","135"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","136"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","137"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","138"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","4.7483041770796","OK","139"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","140"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","141"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","3.62250325020683","OK","142"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","143"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".180683828482564","OK","144"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","145"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","8.64309459051073","OK","146"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","147"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","148"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","149"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","150"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","151"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","0","OK","152"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-6.04492016143183","OK","153"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009900","명신산업","-13.786723895508","OK","154"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","155"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-.882687927107053","OK","156"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".790866568193006","OK","157"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","3.16407441293078","OK","158"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.920674767202686","OK","159"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","160"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010690","화신","-10.9025915996425","OK","161"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-.349127182044882","OK","162"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","163"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","9.04478348190692","OK","164"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.14102901059461","OK","165"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","69.6845289541919","OK","166"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.30262663794296","OK","167"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","0","OK","168"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-.493039443155449","OK","169"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.76846098861824","OK","170"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","0","OK","171"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","172"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","173"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","174"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.246126262504263","OK","175"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".362590294171704","OK","176"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","","BLANK","177"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A012630","HDC","-12.3692244804108","OK","178"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","179"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","180"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","181"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.28605548410803","OK","182"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.674742322813734","OK","183"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","184"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","3.60500215610176","OK","185"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","186"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","187"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.06416769499511","OK","188"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","189"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.69059343493334","OK","190"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","-33.5107873353881","OK","191"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","192"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","193"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","194"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","195"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".158277604243097","OK","196"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","197"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.38793694311172","OK","198"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017900","광전자","","BLANK","199"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","200"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","4.12854661262306","OK","201"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","202"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".192931473152382","OK","203"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A018290","브이티","1.61527165932454","OK","204"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","3.65577586898932","OK","205"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.28632901488827","OK","206"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A019010","베뉴지","","BLANK","207"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","208"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","209"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.84961801367108","OK","210"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.191361399671953","OK","211"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","212"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","213"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","214"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A023160","태광","-3.08362661303838","OK","215"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","216"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.4985585239285","OK","217"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","218"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.45839128638204E-02","OK","219"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","220"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","221"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","222"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-10.0636942675159","OK","223"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","226"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","227"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","228"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","229"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","230"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".272848194086013","OK","231"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.833510908584267","OK","232"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","233"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.23893805309735","OK","234"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","235"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","236"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".394704090461915","OK","237"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.988704708816196","OK","238"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","239"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A030200","KT","-.280669377240775","OK","240"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.24623115577889","OK","241"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","242"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","243"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","244"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","245"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.49564558879212","OK","246"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","3.82109004739337","OK","247"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-.726585050263764","OK","249"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","250"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.649257990867578","OK","251"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","252"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.93218968119951","OK","253"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","254"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","-9.34656741108355","OK","255"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","256"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","257"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-1.13871635610765","OK","258"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033640","네패스","1.4833127317676","OK","259"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".113687737680507","OK","260"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","261"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-9.78482285024127E-03","OK","262"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-9.05836892414073","OK","263"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.675747017210432","OK","264"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","265"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034730","SK","14.5153339998605","OK","266"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","267"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","268"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","2.05748175182483","OK","269"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".171029364872312","OK","270"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.805370544337601","OK","271"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.949190396426578","OK","272"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","273"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","274"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".181375049594736","OK","275"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036200","유니셈","0","OK","276"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.35177462368671","OK","277"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","-11.9444444444444","OK","278"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-54.4642857142857","OK","279"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036570","NC","-.966592515306027","OK","280"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션",".497939560439559","OK","281"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","282"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","0","OK","283"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","284"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","-3.22580645161291","OK","285"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-11.1439114391144","OK","286"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A037460","삼지전자","","BLANK","287"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","289"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스",".304289743209141","OK","290"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.46003898635478","OK","291"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","292"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","293"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.14902037906536","OK","294"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","295"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.198807157057643","OK","296"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A041830","인바디","4.49948400412797","OK","297"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","298"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","299"
"2026-06-30","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","8.99532710280373","OK","300"
