Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002320","한진","-3.64038319823139","OK","62"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".707347972972975","OK","63"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.35704258306037","OK","64"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","65"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","66"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-7.16121821737915","OK","68"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-12.1550121550122","OK","71"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","72"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003090","대웅","5.06329113924051","OK","74"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","75"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-4.90463215258857","OK","76"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.64473684210526","OK","77"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","80"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.43528662297424","OK","82"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003550","LG","-7.34716769489624","OK","86"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","150.30487804878","OK","87"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.01079009015405","OK","88"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003690","코리안리","2.75590551181102","OK","89"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","90"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","91"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","92"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","2.4332006822058","OK","93"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-4.97560755262444","OK","94"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.50380635456079","OK","95"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004370","농심",".457971567598515","OK","97"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.62375814549727","OK","99"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","100"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.20947630922693","OK","101"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004800","효성","30.3302225412778","OK","102"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","103"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","50.9220925856229","OK","104"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-13.5643199410247","OK","105"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.05222135619641","OK","106"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","107"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","108"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","4.39507131075968","OK","109"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005380","현대차","-2.15398387109666","OK","110"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","111"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.95764736264446","OK","112"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".377655612985177","OK","113"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".919052668787563","OK","114"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.936568752660702","OK","115"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","","BLANK","116"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","117"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","118"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-6.87267465894998","OK","120"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.575875486381319","OK","121"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-3.57164367885322","OK","122"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.0007725404067","OK","123"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-4.14289385762014","OK","124"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.198316985581822","OK","125"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-28.7903225806452","OK","126"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006260","LS","-2.63410743097478","OK","128"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.67400881057269","OK","129"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.78704414694133","OK","130"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","0","OK","131"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","132"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-9.56589550298935","OK","133"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","10.2888800949743","OK","134"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.85120164829737","OK","135"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","3.81495944728148","OK","136"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.83063300678221","OK","137"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","138"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","139"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.5546218487395","OK","140"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","141"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","142"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","143"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","144"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","145"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-13.5010309278351","OK","146"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","","BLANK","147"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","148"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.91301569551499","OK","152"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-15.5858883114534","OK","154"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.148825342829793","OK","155"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","156"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009410","태영건설","3.80916103230083E-03","OK","157"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","11.2","OK","158"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","6.1787072243346","OK","159"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","67.7721315859855","OK","161"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-8.97075125778119","OK","162"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.39207920792079","OK","164"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","165"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-33.992359121299","OK","166"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.05757005998746","OK","167"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.38337247204795","OK","168"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-105.320435308343","OK","169"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","170"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-20.979020979021","OK","171"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-5.85033928593745","OK","172"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","173"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-5.71593533487297","OK","174"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-7.40127856269837","OK","175"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","176"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.51228403867491","OK","177"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","178"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","179"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.3953488372093","OK","180"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.83414082687339","OK","181"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.883854635946283","OK","182"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.560607948174898","OK","184"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.87526047280303","OK","185"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-8.01424755120214","OK","186"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A012630","HDC","-31.9307726951039","OK","187"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.757885182663938","OK","188"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","189"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","190"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","191"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-118.050541516245","OK","192"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.02081505702209","OK","193"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","194"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A014830","유니드","-4.66786355475763","OK","195"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","196"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-3.08213403540948","OK","197"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.38159712627672E-02","OK","199"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","201"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-2.45499181669394","OK","202"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","203"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","204"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.54688820050691","OK","206"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.355421686747","OK","207"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","208"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","209"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A017960","한국카본","22.4016853932584","OK","210"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-6.04830917874397","OK","211"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.60263338901445","OK","212"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-10.7185273159145","OK","213"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".135646326086133","OK","214"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-2.87769784172662","OK","216"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A019680","대교","-18.2835820895522","OK","217"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.82009430540442","OK","218"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-2.57545740589676","OK","219"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-9.55671241520743","OK","220"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.530864421212826","OK","221"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-3.01520713162034","OK","222"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A023160","태광","-12.5596184419714","OK","223"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","224"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-11.2827850409056","OK","225"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","226"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","227"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.451380512954701","OK","228"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","7.99793601651187","OK","229"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".382571732199787","OK","230"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","231"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","232"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","234"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.11475409836065","OK","235"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","236"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","237"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","238"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","239"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.96203054065209","OK","240"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.452186805040772","OK","241"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","242"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-11.7215499430788","OK","243"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","3.70139033474507E-02","OK","245"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.14536279457156","OK","246"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.583657587548633","OK","247"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.09189108254368","OK","248"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","3.44179048335527","OK","249"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","250"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","251"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".197927581790664","OK","252"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.87695133149679","OK","253"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","254"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-7.95795795795796","OK","257"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-7.14285714285715","OK","258"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-8.60561891760975","OK","259"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-56.0691983494781","OK","260"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","261"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.00502512562816","OK","262"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A033290","로젠",".314575323313522","OK","263"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","264"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.59271331873524","OK","265"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","266"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-12.7723806625153","OK","267"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034120","SBS","-1.08564535585042","OK","268"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-63.8204924543288","OK","269"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-12.7906976744186","OK","270"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034310","NICE",".133511348464612","OK","271"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.4821522401123","OK","272"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.17944882342789","OK","273"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.93940616427303","OK","274"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-5.9734693048389","OK","275"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","276"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.00379686758425","OK","277"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.01229035974908","OK","278"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","0","OK","279"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.401965163019204","OK","280"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-4.58507670850768","OK","281"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.995610133991327","OK","282"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036570","NC","-12.03573455739","OK","283"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","284"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","285"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-2.09172691649649","OK","286"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.94594594594595","OK","287"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.80442374854481","OK","288"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","289"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","290"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","292"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","293"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.69034994697773","OK","294"
"2019-02-28","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","295"
