Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","2.68939393939395","OK","73"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002320","한진","-.975177304964534","OK","74"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.05617977528089","OK","75"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002380","KCC","6.51635963706351","OK","76"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","77"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","78"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","79"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.11587535804182","OK","80"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","81"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","82"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002900","TYM","-12.59765625","OK","83"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","84"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A002990","금호건설","1.50816181689141","OK","85"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","86"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","87"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","88"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","3.83369330453564","OK","89"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","90"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","91"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003160","디아이","","BLANK","92"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-14.9305555555556","OK","93"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","94"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","95"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","96"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","97"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","98"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003490","대한항공","20.9659517024149","OK","99"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","100"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","101"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","102"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003550","LG","1.67257770834046","OK","103"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","104"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","105"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","106"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","2.85328980055363","OK","107"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","108"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","109"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003850","보령","-3.76398779247203","OK","110"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","111"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.81567183802262","OK","112"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004020","현대제철","26.7735011055173","OK","113"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004140","동방","","BLANK","114"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.18409428894858","OK","115"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","116"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004370","농심","-.715159499388342","OK","117"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","118"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","119"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","120"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","121"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","122"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","123"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","124"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004800","효성","22.4977941001121","OK","125"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","126"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","127"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004960","한신공영","0","OK","128"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","129"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A004990","롯데지주",".710581908968683","OK","130"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-1.8189007512851","OK","131"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","9.13999228692633","OK","132"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.25838926174497","OK","133"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","134"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","135"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","2.21269190129903","OK","136"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005380","현대차","5.41196032337596","OK","137"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","138"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.78254074570216","OK","139"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","12.5840011084682","OK","140"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","141"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.784023668639055","OK","142"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","10","OK","143"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","144"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","145"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","146"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","","BLANK","147"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".171941075328781","OK","148"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005880","대한해운","7.12099571516017","OK","149"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","6.5039862087894","OK","150"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","12.4276542290872","OK","151"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","152"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","153"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.30337078651685","OK","154"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","155"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","156"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006260","LS","-.480639412431812","OK","157"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-31.452942849019","OK","158"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-10.1818060066294","OK","159"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","5.42195843556068","OK","160"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","161"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","162"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-7.22329755410874","OK","163"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","164"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","4.02591469745422","OK","165"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","166"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.32768448621167","OK","167"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","168"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","169"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.13378684807256","OK","170"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","171"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","172"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","173"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","174"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","175"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","176"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","26.2939958592133","OK","177"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","178"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","179"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","180"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.55444142975109","OK","181"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","182"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","8.50548415315254","OK","183"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","184"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","8.40316482831198","OK","185"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","186"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009240","한샘","-5.08969545264914","OK","187"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","188"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","189"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","6.83229813664595","OK","190"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","191"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","16.9811320754717","OK","192"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-225.912141743805","OK","193"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","194"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","195"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-15.7892201260285","OK","196"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","197"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","198"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","38.8631179681694","OK","199"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.58112551963767","OK","200"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010130","고려아연","13.6966235299077","OK","201"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-5.65026178010472","OK","202"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","203"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","204"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-1.90656524436028","OK","205"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","15.9098375016425","OK","206"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","207"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","208"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","7.43406462854428","OK","209"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.53355484632537","OK","210"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011200","HMM","27.0432968258413","OK","211"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011210","현대위아","10.6279653921295","OK","212"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","213"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","214"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.76322418136021","OK","215"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.62974313020176","OK","216"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011790","SKC","13.9712677476267","OK","217"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","218"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","219"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.90108848845819","OK","220"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.30944525696406","OK","221"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-4.32366344337001","OK","222"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","223"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","224"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.8047200370199","OK","225"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","226"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","0","OK","227"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","228"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","229"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","230"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.69531545145448","OK","231"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","232"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A014830","유니드","34.6297681376216","OK","233"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","234"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-374.852507374631","OK","235"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","236"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.64515627882589","OK","237"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","238"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-1.39109697933227","OK","239"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","240"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","241"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","242"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","243"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","244"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","245"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".699616782941932","OK","246"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.09619411257544","OK","247"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-3.021327014218","OK","248"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","249"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","250"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-4.20131291028447","OK","251"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","252"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-6.29326620516034E-02","OK","253"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.57929484478157","OK","254"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A018290","브이티","-1.93236714975845","OK","255"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","256"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.21683874564996","OK","257"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","258"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","259"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","260"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A019680","대교","300","OK","261"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.26037735849056","OK","262"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-2.41837968561063","OK","263"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".222249660451916","OK","264"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","84.0092402464066","OK","265"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".677301215158056","OK","266"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-204.672897196262","OK","267"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","268"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","269"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.12849778386502","OK","270"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","271"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A023600","삼보판지","","BLANK","272"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","0","OK","273"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A024110","기업은행","12.3716695434503","OK","274"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","275"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","276"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","277"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","278"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","279"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","280"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025900","동화기업","6.65822326759544","OK","281"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","282"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A025980","아난티","78.2051282051282","OK","283"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","284"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","285"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","286"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","287"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","288"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","10.5795656297882","OK","289"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","13.9772129422596","OK","290"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","291"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.6032747740065","OK","292"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","293"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","294"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.71761866452133","OK","295"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030000","제일기획","2.46052901373795","OK","296"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","297"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030200","KT","1.34663975269258","OK","298"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","299"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","300"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","301"
"2021-07-30","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","302"
