Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-2.34549653579678","OK","56"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","57"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","58"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","59"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","60"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","61"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A0015G0","그린광학","0","OK","62"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001680","대상","-6.19445896497649","OK","63"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","64"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-3.5889341197973","OK","65"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001750","한양증권","","BLANK","66"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","67"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-4.54545454545455","OK","68"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","69"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","70"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","71"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","72"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","73"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002320","한진","-2.20588235294118","OK","74"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.451719665459095","OK","75"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002380","KCC",".470458591167252","OK","76"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","77"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","78"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","79"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","80"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","81"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","82"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","83"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","84"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","85"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","86"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","87"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003160","디아이","-.9622501850481","OK","88"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","89"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".122568689536416","OK","90"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","91"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","92"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","93"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","94"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","95"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.729952972815298","OK","96"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","97"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","98"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003540","대신증권","13.7190082644628","OK","99"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.89136023310889","OK","100"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","101"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","102"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-11.4597093791281","OK","103"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.49056603773585","OK","104"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","105"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","106"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","107"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","108"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","11.8988243676523","OK","109"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.470138377395747","OK","110"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004090","한국석유","","BLANK","111"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004170","신세계",".531587583754959","OK","112"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","113"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","114"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.15949968045284","OK","115"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","116"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","117"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","118"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","119"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004800","효성","-.925925925925926","OK","120"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.26961697390113","OK","121"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","7.76699029126213","OK","122"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","123"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.74010327022375","OK","124"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","125"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","126"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.372297265047015","OK","127"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005380","현대차",".177491111845046","OK","128"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","129"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.2168759787515","OK","130"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.106329883037124","OK","131"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005610","삼립","6.68139149641082","OK","132"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","9.04850746268657","OK","133"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","134"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","135"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","136"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.564146073854285","OK","137"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘","5.38859345270039","OK","138"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".784122624374257","OK","139"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","12.3840426999777","OK","140"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.49595003476769","OK","141"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.230443119249927","OK","142"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","143"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","144"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","145"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006260","LS","3.11466891581507","OK","146"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","147"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","148"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.5811346283947","OK","149"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","150"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-7.61504863587449","OK","151"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","6.14620601270892","OK","152"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","6.07433217189315","OK","153"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","2.55467016797211","OK","154"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","155"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.70370370370384E-02","OK","156"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","157"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","158"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","159"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","160"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.23717948717949","OK","161"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","162"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","163"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-.878383203599221","OK","164"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","165"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","166"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","0","OK","168"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.42160951017614","OK","170"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","171"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","-16.271186440678","OK","172"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","173"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","174"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-88.4615384615385","OK","175"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","15.7931516422082","OK","176"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","177"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","178"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","1.34222340855419","OK","179"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","180"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.10801037005233","OK","181"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","182"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","183"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.9176488139639","OK","184"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.201092550075209","OK","185"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","20.5211748176892","OK","186"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".207552351089171","OK","187"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-86.4705882352941","OK","188"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010690","화신",".381033022861984","OK","189"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-13.9428309560635","OK","190"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","191"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","3.64143110516297","OK","192"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.66921983213377E-02","OK","193"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-15.8896760838508","OK","194"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","-2.10653428149739","OK","195"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".123752495009981","OK","196"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","197"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","198"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.88461538461538","OK","199"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".355670519763962","OK","200"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","-91.3805697589481","OK","201"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-8.42490842490843","OK","202"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","203"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","204"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","0","OK","205"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","6.57138593409178E-02","OK","206"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.49406096022794","OK","207"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.75041186161449","OK","208"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","209"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","0","OK","210"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","211"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","212"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","213"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","214"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","215"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.49812734082396","OK","216"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.2964509394572","OK","217"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","218"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.609756097560977","OK","219"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","220"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","221"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","222"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.32386513997447","OK","223"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","224"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.14645064748928","OK","225"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","226"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","227"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","228"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","229"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","230"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.01456026693823","OK","231"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","232"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".814751286449402","OK","233"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","234"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","235"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","15.7047918852746","OK","236"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","237"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","238"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","239"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","240"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","241"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.62035099017871","OK","242"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","0","OK","243"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","244"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","245"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","10.038188761593","OK","246"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.8868675383741","OK","247"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","248"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","249"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","250"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","251"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","252"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".626101756732114","OK","253"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","254"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","255"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A024060","흥구석유","","BLANK","256"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.20626656669448","OK","257"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","258"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","259"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","1.41987829614605","OK","260"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","261"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","262"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","263"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","264"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","265"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","266"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","267"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","268"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","269"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.122539008250955","OK","270"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".247405958787925","OK","271"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","272"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".381208655678881","OK","273"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","274"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","275"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.54545454545455","OK","276"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".155750243359756","OK","277"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.49110320284697","OK","278"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030200","KT","2.23681068349855","OK","279"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","280"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","-6.57084188911704","OK","281"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","282"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","283"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","284"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","285"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.69438343269533","OK","286"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","6.08487746563059","OK","287"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","288"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","1.54525386313466","OK","289"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","290"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".566116547133414","OK","291"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","292"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","3.00137008238286","OK","293"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","294"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","295"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","296"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-1.18110236220471","OK","297"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","298"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".258500153463149","OK","299"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","300"
"2026-03-10","ALL","OP(FY1_1M_CHG)","A033920","무학","","BLANK","301"
