Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","42"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","43"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-5.04398826979472","OK","44"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001680","대상","-.23795788866456","OK","45"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","46"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.620871862615586","OK","47"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","48"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","49"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","50"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","-12.5","OK","51"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","52"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","53"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","54"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002320","한진","1.4020498936376","OK","55"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-24.5011933174224","OK","56"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002380","KCC","-21.2249111833116","OK","57"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","58"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","59"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-20.3882283738258","OK","60"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","61"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","62"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","63"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","64"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","65"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","66"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".314712824547594","OK","67"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.62345679012345","OK","68"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","69"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","70"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","71"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-93.8166005638649","OK","72"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","73"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","74"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","75"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003550","LG","-11.61726018973","OK","76"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-22.6275612695862","OK","77"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".409920065587211","OK","78"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","79"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A003850","보령","4.89683631361761","OK","80"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-1.41348872093695","OK","81"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-54.9059911734478","OK","82"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004170","신세계","-19.6510695751234","OK","83"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004370","농심","9.01374292643493","OK","84"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004430","송원산업","21.0990712074304","OK","85"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","86"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-3.05164319248827","OK","87"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","88"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","89"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-5.15021459227467","OK","90"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","91"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005180","빙그레","3.80147835269271","OK","92"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","93"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","94"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-11.0447007323849","OK","95"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005380","현대차","-25.002903887768","OK","96"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-11.3747126436782","OK","97"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-22.9705560216257","OK","98"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","99"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","100"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","101"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.68997981313755","OK","102"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-26.9753006595112","OK","103"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-9.77826914808674","OK","104"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.0524147138174","OK","105"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-18.0118641021032","OK","106"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006040","동원산업","10.0921658986175","OK","107"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","108"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","109"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006260","LS","-6.3803509426048","OK","110"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.35086688216279","OK","111"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.6409281756975","OK","112"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-11.5952998399365","OK","113"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","114"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-24.1705299518226","OK","115"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","116"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-14.5067750312849","OK","117"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","118"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","22.7610659956537","OK","119"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.374745934959352","OK","120"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","121"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","122"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","123"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-5.3522917750419","OK","124"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A008060","대덕","-10.6339984844658","OK","125"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","126"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.07985143918291","OK","127"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","128"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-95.8885238953057","OK","129"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","130"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-8.05601488218272","OK","131"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.80043253634508","OK","132"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","133"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-2.52830097205051","OK","134"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1.33333333333334","OK","135"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","136"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-6.00475220638153","OK","137"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-11.9725443982716","OK","138"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","139"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-472.384428223844","OK","140"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.23158773210933","OK","141"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".903238321552848","OK","142"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-606.138472519629","OK","143"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","144"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-132.086608463613","OK","145"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","146"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.17109846393969","OK","147"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.70382792360783","OK","148"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","149"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-14.5118132650157","OK","150"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","151"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","4.79122318650728","OK","152"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A011790","SKC","-6.54239039707461","OK","153"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-23.1832510223782","OK","154"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-3.63244862612928","OK","155"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.51911343543768","OK","156"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","157"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012630","HDC","-27.8125","OK","158"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","159"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.01286764705882","OK","160"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","161"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A013890","지누스","-2.90576694411415","OK","162"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.2494215640907","OK","163"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","164"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A014830","유니드","1.91048034934498","OK","165"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A015760","한국전력","7.25118356648033","OK","166"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-23.1984622777511","OK","167"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","168"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","169"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","170"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","171"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.136141387812034","OK","172"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.50323415265201","OK","173"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A017810","풀무원","4.64596828233191","OK","174"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","175"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A017960","한국카본","2.56857855361596","OK","176"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.25265916448282","OK","177"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-13.3318268012065","OK","178"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A018290","브이티","-1.31826741996233","OK","179"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-6.69287211740042","OK","180"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-15.6671930517173","OK","181"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","182"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","183"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A020000","한섬","-7.3621867881549","OK","184"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-16.4601381730453","OK","185"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-104.459642373727","OK","186"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.665811284114164","OK","187"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-4.38214918640245","OK","188"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","189"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-16.3913801470192","OK","190"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","191"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-5.28119733797948","OK","192"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","193"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","194"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","195"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","196"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-7.99468791500663","OK","197"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","198"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","199"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","200"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","201"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.77641490374903","OK","202"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-7.13562652587285","OK","203"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","204"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-8.29547519534799","OK","205"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","206"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.745488887995828","OK","207"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.66330754003958","OK","208"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.180668473351403","OK","209"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.96612563458946","OK","210"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","211"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","212"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-15.5607334616554","OK","213"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","214"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","215"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-1.21608527131784","OK","216"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-13.314606741573","OK","217"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.731013236561093","OK","218"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-72.1650561504309","OK","219"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","220"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.48943702181113","OK","221"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","222"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.60554991896485","OK","223"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","224"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034120","SBS","-19.622518711357","OK","225"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-85.09962065548","OK","226"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-95.5943831064423","OK","227"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","228"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034730","SK","-10.8869743823815","OK","229"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","230"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","231"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-22.5068071635712","OK","232"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.05847183907482","OK","233"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","13.9608269858542","OK","234"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.15014218923218","OK","235"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.16510238907849","OK","236"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-7.02228224172856","OK","237"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-20.3376822716807","OK","238"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.18766340943283","OK","239"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","240"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.06816440199613","OK","241"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","242"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-4.91853673532124","OK","243"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","244"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","12.7453355948631","OK","245"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","246"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","247"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","248"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-24.5310957551826","OK","249"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-462.984496124031","OK","250"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","251"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-12.9316747122169","OK","252"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A039840","디오","-8.00970873786409","OK","253"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","254"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","-4.92946327225555","OK","255"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-19.8988195615514","OK","256"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","257"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","258"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A042660","한화오션","8.16537213646643","OK","259"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","260"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A043150","바텍","-4.12350597609562","OK","261"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","262"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","263"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","","BLANK","264"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-9.71817298347911","OK","265"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-3.08447740254534","OK","266"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-9.1630916136175","OK","267"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.74416608132366","OK","268"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","269"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","270"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-17.016317016317","OK","271"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-1.77691581926827","OK","272"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","1.42701578168934","OK","273"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-4.71341521820821","OK","274"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","275"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","276"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A052690","한전기술","-1.14490161001789","OK","277"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A053030","바이넥스","0","OK","278"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","-3.44827586206897","OK","279"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A053580","웹케시","-.246913580246923","OK","280"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","281"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A055550","신한지주","-4.25776923851396","OK","282"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A056190","SFA","-3.8249060078263","OK","283"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A057050","현대홈쇼핑","-2.95744680851063","OK","284"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A058470","리노공업","0","OK","285"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A058650","세아홀딩스","","BLANK","286"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A058820","CMG제약","","BLANK","287"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A059090","미코","","BLANK","288"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A060150","인선이엔티",".234741784037562","OK","289"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A060250","NHN KCP",".476190476190488","OK","290"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A060570","드림어스컴퍼니","","BLANK","291"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A060720","KH바텍","-43.75","OK","292"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A060980","HL홀딩스","-7.15074205813811","OK","293"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A061970","LB세미콘","","BLANK","294"
"2020-04-28","ALL","OP(FY1_1M_CHG)","A064350","현대로템","26.9934843313683","OK","295"
