Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","53"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","54"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","55"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","56"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","0","OK","58"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002320","한진","-6.9672131147541","OK","59"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","1.18436636399526","OK","60"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002380","KCC","-4.18528344037979","OK","61"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","62"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.03412838407854","OK","65"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".303643724696353","OK","67"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","68"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","-14.1935483870968","OK","70"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","71"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-9.63024282560707","OK","72"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-9.57361222847948","OK","73"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","0","OK","75"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","1.6839378238342","OK","76"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공","6.266301846264","OK","78"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003550","LG","-.465338803659519","OK","82"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-68.6926994906622","OK","83"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".380607159039422","OK","84"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-24.7401960784314","OK","85"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003850","보령","3.23886639676114","OK","87"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.57366315023645","OK","89"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.31696285272404","OK","90"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.73771900510812","OK","91"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.17459231383282","OK","92"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-5.45736434108528","OK","93"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","94"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".230769230769239","OK","95"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004800","효성","5.71428571428571","OK","96"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004980","성신양회","71.4285714285714","OK","97"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-7.65113480768433","OK","98"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-1.09763142692084","OK","99"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".380710659898477","OK","100"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","102"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","5.51127921113062","OK","103"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.677868805987077","OK","104"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.33943275388839","OK","105"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.192718841277969","OK","106"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".889382990550313","OK","107"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.36171535114978","OK","108"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".323017101622396","OK","112"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-6.89821514712976","OK","113"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.5814266487214","OK","114"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.439949427956982","OK","115"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.23507545780017","OK","116"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-16.7785234899329","OK","117"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-29.3764988009592","OK","118"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006260","LS","-7.55022792503797","OK","120"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".779980500487494","OK","121"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.176163632208438","OK","122"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.28377237302916","OK","123"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","124"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.93621255311138","OK","125"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-44.0677966101695","OK","126"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-13.4911165016718","OK","127"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-5.77701650576145","OK","128"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".258684405025873","OK","129"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","130"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.92545371755674","OK","131"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","132"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","133"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","134"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","135"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","59.7926267281106","OK","136"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","137"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-2.285083248386","OK","138"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","139"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","141"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.181856629308513","OK","143"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".990530000177661","OK","145"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.31256647925847","OK","146"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","4.18994413407821","OK","147"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-.919908009199085","OK","148"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-2.83333333333333","OK","149"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-21.0555555555556","OK","150"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","151"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","9.50145007595637","OK","152"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-2.28571428571428","OK","153"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","154"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-16.2407333599043","OK","155"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","156"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","157"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.65894888279459","OK","158"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.546743497438283","OK","159"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-12.2192147780227","OK","160"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-36.7847411444142","OK","161"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.14815923376236","OK","162"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.89232787625289","OK","163"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","164"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.06106893502851","OK","165"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.43627633665854","OK","166"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","167"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-10.9085384381647","OK","168"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","169"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","170"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-3.98148148148148","OK","171"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".438243601814613","OK","172"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.562342447159199","OK","173"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","174"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.736215615831094","OK","175"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-12.9845246868091","OK","176"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".090090090090085","OK","177"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","-4.95353824160115","OK","178"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","179"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","180"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","181"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-61.6901408450704","OK","182"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.0992740827938","OK","183"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","184"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A014830","유니드",".848563968668415","OK","185"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","186"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-141.205312514876","OK","187"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.49325626204239","OK","188"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","6.30225080385852","OK","189"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".572041473006794","OK","190"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","191"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","192"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","193"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".306921773122202","OK","194"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.82487725040917","OK","195"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","196"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A017940","E1",".115074798619096","OK","197"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","36.5671641791045","OK","198"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.242584628955782","OK","199"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-5.98471595617326E-02","OK","200"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-5.9593177243352","OK","201"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-6.37079455977094","OK","202"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-9.75820379965457","OK","204"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","205"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.5095922004403","OK","206"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.897666068222621","OK","207"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","2.53724738161971","OK","208"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-5.85605809209095E-03","OK","209"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-4.07350689127105","OK","210"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.51428571428572","OK","211"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","212"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","9.40898964749049","OK","213"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","214"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".415114511467854","OK","215"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","216"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-12.2033898305085","OK","217"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-14.6288209606987","OK","218"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","219"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","220"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","221"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.763358778625957","OK","222"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","223"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","224"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","225"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","226"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.980852506912921","OK","227"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.28912084552561","OK","228"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","229"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-5.88506382782617","OK","230"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","231"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.165708557517236","OK","232"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.631016042780752","OK","233"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","234"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A030200","KT","4.15052573326074E-02","OK","235"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","-7.46268656716418","OK","236"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","237"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","238"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.892572521517377","OK","239"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-2.05248990578735","OK","240"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.62654521795706","OK","241"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","242"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","243"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-205.263157894737","OK","244"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.431927724870193","OK","245"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-9.41238910220289","OK","246"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","247"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","248"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A033640","네패스","-12.6254826254826","OK","249"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.57154145150091","OK","250"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A033920","무학","4.44444444444445","OK","251"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.89333173196532","OK","252"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","-86.4628820960699","OK","253"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","26.022411646394","OK","254"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","372.067039106145","OK","255"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","-1.36733185513675","OK","256"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034730","SK","2.25690761885805","OK","257"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.47365211646934","OK","258"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","6.02993431678632E-02","OK","259"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.291452764199376","OK","260"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","261"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","5.07141378596563","OK","262"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","3.72249879556768","OK","263"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.67871952230884","OK","264"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.168690958164645","OK","265"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-2.25937641211026","OK","266"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".158031027279909","OK","267"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036570","NC","3.33955101773678","OK","268"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-8.1841432225064","OK","269"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","270"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.29141475211608","OK","271"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2.42568370986919","OK","272"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","3.98485097974642","OK","273"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","274"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","275"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","276"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A038540","상상인","0","OK","277"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","278"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.3909224011713","OK","279"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","280"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-3.98521965238812","OK","281"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A039840","디오","-25.5941499085923","OK","282"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A041510","에스엠","7.29037587773647","OK","283"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A041830","인바디","2.76679841897233","OK","284"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","285"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A042000","카페24","-12.2439024390244","OK","286"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-2.79009925254258","OK","287"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","288"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A043150","바텍","-3.87051372273049","OK","289"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A043610","KT지니뮤직","87.1794871794872","OK","290"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","291"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","292"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-.11316057485573","OK","293"
"2018-12-07","ALL","OP(FY1_1M_CHG)","A047040","대우건설","2.22522885600784","OK","294"
