Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-7.99618320610687","OK","209"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.02431610942248","OK","211"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.00644606789858","OK","212"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","213"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","214"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","215"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A023160","태광",".541310541310535","OK","216"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","217"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.64293762163269","OK","218"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","219"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.611569532914442","OK","220"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","222"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","223"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","224"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","225"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","30.952380952381","OK","226"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","-6.33935797140545","OK","227"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","228"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","229"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","230"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","231"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.14781720704621","OK","232"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".253908438865852","OK","233"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","234"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.12016293279023","OK","235"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","236"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.112036499601803","OK","237"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.381426725089064","OK","238"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","239"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A030200","KT","-3.6577518932207","OK","240"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","241"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","242"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","243"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.51212343864805","OK","244"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","245"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","246"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-228","OK","247"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","248"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.31598945062805","OK","249"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.887537290614749","OK","250"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","251"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","252"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","253"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","254"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","255"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.9946823397705","OK","256"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","257"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.492000566331582","OK","258"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-17.1803969397938","OK","259"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.16292134831462","OK","260"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-5.98642651611118","OK","261"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".770811921891051","OK","262"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","263"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.47704715981578","OK","264"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","265"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","266"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","267"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.35847850407544","OK","268"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.800636195764977","OK","269"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".271985494106978","OK","270"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.28803245436106","OK","271"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-255.677655677656","OK","272"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","273"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.653104925053533","OK","274"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","275"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","276"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.93480229399336","OK","277"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","278"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-83.8833461243285","OK","279"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036570","NC","-18.2758447557363","OK","280"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","4.51306413301664","OK","281"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","282"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","283"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-11.3190461817084","OK","284"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","285"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-7.57002271006931E-02","OK","286"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","287"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","288"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-.78108941418293","OK","289"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-6.73708250071367","OK","290"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A039200","오스코텍",".657894736842103","OK","291"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-4.08163265306123","OK","292"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.29942058623041","OK","293"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A039840","디오","-1.75776547074405","OK","294"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A040300","YTN","","BLANK","295"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","296"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","297"
"2023-10-20","ALL","OP(FY1_1M_CHG)","A041510","에스엠",".459498490219239","OK","298"
