Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001450","현대해상","5.26636490250697","OK","44"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","45"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","46"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","47"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","48"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","49"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001680","대상","-.257334019557381","OK","50"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","51"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-2.4179912073047","OK","52"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","53"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-1.12883514504406","OK","54"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-9.55056179775281","OK","55"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002320","한진","-3.1764478016657","OK","57"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.44957948885451E-02","OK","58"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002380","KCC","2.64743986931786","OK","59"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","60"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","61"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","62"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.702672247263363","OK","64"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","67"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","68"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-10.5730994152047","OK","69"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","71"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","73"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.40203294777428","OK","74"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","75"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-4.79916536254564","OK","77"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003490","대한항공","6.2539330001851","OK","79"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003540","대신증권",".395569620253165","OK","82"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.79526298943775","OK","83"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","84"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-30.7428158322791","OK","85"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","1.46480886030726","OK","86"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003690","코리안리","16.6115432990171","OK","87"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","88"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.62699608315758","OK","89"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","90"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-21.875","OK","91"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-3.54266459647847","OK","92"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","93"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004170","신세계",".176735218508997","OK","94"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","95"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004370","농심","-6.81132626252798","OK","96"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-14.7087378640777","OK","97"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스",".809925900396345","OK","98"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","99"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","100"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","101"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.54440154440153","OK","102"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004800","효성","-3.33902067624343","OK","103"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-7.86210478478219","OK","104"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-16.1834475487612","OK","105"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","106"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","107"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","109"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.406839997457259","OK","110"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005380","현대차","-7.02262657822625","OK","111"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.154423119347011","OK","112"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","5.13358576497378","OK","113"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","4","OK","114"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005610","삼립","1.56111929307804","OK","115"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","116"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","0","OK","118"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","119"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","3.72852423777836","OK","120"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".963789067878291","OK","121"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.41376060320452","OK","122"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-8.81229146485846","OK","123"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.65651288408675E-02","OK","124"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","125"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-.505514705882367","OK","126"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.40805123513266","OK","127"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006060","화승인더","3.46496019978151","OK","128"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-1.26501132527031","OK","129"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006260","LS",".360380779691757","OK","130"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.32354290959156","OK","131"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-21.8527801933603","OK","132"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-10.1673262862582","OK","133"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-2.5958989671247","OK","134"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-2.38095238095238","OK","135"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".141516460598836","OK","136"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.532777391707207","OK","137"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".48349893541519","OK","138"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-5.75396825396825","OK","139"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","140"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".433933608157948","OK","141"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-27.5217391304348","OK","143"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","144"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","145"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","146"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A008060","대덕","-.650759219088946","OK","147"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","148"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","149"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-13.5391482239167","OK","150"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","151"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-34.9870204788001","OK","152"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009240","한샘","1.51645586385009","OK","153"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","154"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","155"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","156"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","10.0560747663551","OK","157"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","4.49478534414117","OK","158"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","159"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","160"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.15404673678432","OK","161"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-3.34081865815704","OK","162"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-22.6047662596159","OK","163"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-15.167716886258","OK","164"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-9.966964394959","OK","165"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-58.5773273273273","OK","166"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","167"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-8.10326301783219","OK","168"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-33.7728824076947","OK","169"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.49343700176906","OK","170"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","171"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-11.2021206096753","OK","172"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5.55555555555556","OK","173"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-12.944697973404","OK","174"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.2520838595605","OK","175"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","176"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".44414653907351","OK","177"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".928316396594341","OK","178"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".915511378498565","OK","179"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.6217300347389","OK","180"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.53213928538957","OK","181"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.65224232887491","OK","182"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","183"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-9.59999999999999","OK","184"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.19228521332554","OK","185"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","186"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","187"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","188"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.67623912555032","OK","189"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-16.9230769230769","OK","190"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-2.41379310344827","OK","191"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","-16.6666666666667","OK","192"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.11740166865316","OK","193"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","194"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","2.58040153565361","OK","195"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","196"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","197"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","198"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.106265382524842","OK","199"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.16942703670546","OK","200"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","201"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","202"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","203"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.47266491829736","OK","204"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","205"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.837040225761707","OK","206"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","207"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A019680","대교","-3.42510296986778","OK","208"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A020000","한섬",".42422814046665","OK","209"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.77795786061589","OK","210"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","8.6286131512262","OK","211"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".75407646502309","OK","212"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.45049400882909","OK","213"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","214"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".44146843747303","OK","215"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","216"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.737948945334775","OK","217"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","218"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.16883116883117","OK","219"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","220"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","221"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","223"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.40829694323143","OK","224"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A025980","아난티","14.3374642516682","OK","225"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","226"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","227"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A027410","BGF","-.70467335453878","OK","228"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.944306589467883","OK","229"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","70.6717123935667","OK","230"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","231"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.1414856875256","OK","232"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.88201790073133E-02","OK","233"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","234"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.50879581841741","OK","235"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.02341334118685","OK","236"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".718390804597701","OK","237"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A030200","KT","1.462721210831","OK","238"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.20403514480964","OK","239"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-5.10688836104513","OK","240"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","241"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","8.21415474880822","OK","242"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-4.06779661016949","OK","243"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","21.883786316776","OK","244"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","245"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","246"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.16455696202533","OK","247"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.54795122487092","OK","248"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-7.13153724247227","OK","249"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.537015726889147","OK","250"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","251"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A033560","블루콤","","BLANK","252"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.26172290437977","OK","253"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A033920","무학","-1.78419711129992","OK","254"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.946356120144303","OK","255"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","256"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","12.8925487321621","OK","257"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.83082373782107","OK","258"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","259"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034730","SK","-.924272309308364","OK","260"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.668486959796624","OK","261"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","262"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.351185250219487","OK","263"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.583976534599938","OK","264"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".648702594810392","OK","265"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035720","카카오","-14.7090295497572","OK","266"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-42.4818763326226","OK","267"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","4.57436126297","OK","268"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-1.14068441064638","OK","269"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".155199172271087","OK","270"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.30794686332909","OK","271"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","272"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036570","NC","-1.43769968051118","OK","273"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-3.21199143468951","OK","274"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","275"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","276"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.423211524375364","OK","277"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.04925723221265","OK","278"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.61306482316401","OK","279"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","280"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","0","OK","281"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","282"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","283"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","284"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-5.56475654190129","OK","285"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".28908365071353","OK","286"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A039840","디오","3.06560392397459E-02","OK","287"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","288"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","","BLANK","289"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-3.51576658209496","OK","290"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A041830","인바디","-1.34460238186708","OK","291"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","292"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-546.20723847298","OK","293"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-3.21381722780935","OK","294"
"2016-10-31","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.421348314606743","OK","295"
