Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006260","LS","5.24019391802556","OK","119"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.64941217757501","OK","120"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.2458844049411","OK","121"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-10.4825025207191","OK","122"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","123"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","3.7165212157689","OK","124"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-18.2242990654206","OK","125"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.592161929371229","OK","126"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","127"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.691995178356182","OK","128"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.93791702930084","OK","129"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","133"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","134"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","1.39917695473251","OK","135"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A008060","대덕","-.374682189214507","OK","136"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.89256198347107","OK","138"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.89381129523164","OK","140"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.857538878649871","OK","142"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","-5.61658672443137","OK","143"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","144"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설",".284620669349296","OK","145"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-5.43478260869566","OK","146"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.52918287937743","OK","147"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","57.9139001927608","OK","148"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","149"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.37635381267877","OK","151"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","152"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-83.0624465355004","OK","153"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.27288578901482","OK","154"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.106776180698148","OK","155"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-74.2590700051098","OK","156"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","157"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","19.1935483870968","OK","158"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.22693419297465","OK","159"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.82683183974698","OK","160"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.82783392183123","OK","161"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.58575941261846","OK","163"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-10.4903698928197","OK","166"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","-6.48657138369718","OK","167"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".931200371448341","OK","168"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".241420934643897","OK","169"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.67987321711569","OK","170"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","171"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","172"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.348990756461036","OK","173"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","174"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","175"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","11.5873015873016","OK","176"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.09820276893973","OK","177"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","178"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","179"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","180"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-19.5832599783708","OK","181"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.946539154973737","OK","182"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","183"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","186"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","188"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.32881910167818","OK","189"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-5.17419799931011","OK","190"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-3.09278350515464","OK","191"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","192"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.17785630153121","OK","193"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.65371258475277","OK","194"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.37120171018476","OK","195"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","23.6952380952381","OK","196"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.98849730788057","OK","197"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","199"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A020000","한섬",".856408792463595","OK","200"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","3.11284046692609","OK","201"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-128.571428571429","OK","202"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".888241718238077","OK","203"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.56629597946963","OK","204"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A023160","태광","1.88888888888889","OK","205"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","206"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.22867902237317","OK","207"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","208"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.06240545973719","OK","209"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼",".119388729703909","OK","211"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","212"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","214"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.78770949720671","OK","215"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","216"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","217"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","218"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.05515004055213E-02","OK","219"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.556228412506172","OK","220"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","221"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.58361518226231","OK","222"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","223"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.28274020133561E-03","OK","224"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.117514336749083","OK","225"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","226"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.28932988208227","OK","227"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","228"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","229"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.34439104442621","OK","230"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.760135135135134","OK","231"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","232"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","233"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","234"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-11.1486486486486","OK","235"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.74931746283965","OK","236"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-323.482849604222","OK","237"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-3.66204551399424","OK","238"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","-2.04545454545455","OK","239"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","8.68167202572347","OK","240"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A033640","네패스","15.46875","OK","241"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.206547557575132","OK","242"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","243"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.088862822460967","OK","244"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034120","SBS","429.032258064516","OK","245"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-28.6307759584082","OK","246"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","16.934835076428","OK","247"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","248"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034730","SK","1.6521602513747","OK","249"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","250"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","251"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".175903195252541","OK","252"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.41454090040207","OK","253"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","254"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035720","카카오",".47086855392295","OK","255"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.142543859649133","OK","256"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","257"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.",".724637681159429","OK","258"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.964095744680848","OK","259"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.99673117533049","OK","260"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","261"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036570","NC","-.667324319619344","OK","262"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","263"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.44374821988037","OK","264"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","265"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.88834096512857","OK","266"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","267"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","268"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","269"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","270"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","271"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-39.7084345713294","OK","272"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","273"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","274"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-.695920226057299","OK","275"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","-13.2437619961612","OK","276"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A039840","디오","2.69656542719274","OK","277"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-5.47978567949342","OK","278"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A041830","인바디","-.510204081632648","OK","279"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","280"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A042000","카페24",".124688279301743","OK","281"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A042660","한화오션","3.43014082860983","OK","282"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","283"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.442477876106201","OK","284"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","285"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","286"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-12.2321945570353","OK","287"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-1.68571428571429","OK","288"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-.713119297667379","OK","289"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","7.37976782752903","OK","290"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.152481286387579","OK","291"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","294"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","295"
"2019-10-16","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","77.7777777777778","OK","296"
