Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.55555555555557","OK","125"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","127"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","6.32246773134983","OK","128"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","6.92019987078353E-02","OK","129"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","12.8509719222462","OK","131"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","15.1583124838237","OK","132"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","133"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.01330913490623","OK","134"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","135"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","136"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","137"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".100367562288924","OK","138"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-1.66304347826087","OK","139"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.82070882557332","OK","140"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.47926122578386","OK","141"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.63365637210535","OK","142"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","143"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","144"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","145"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","146"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","147"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006260","LS",".236370274996641","OK","148"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.33045031493842","OK","149"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.616712920135667","OK","150"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-3.01713048801043","OK","151"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","152"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","153"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","3.94273929394638","OK","154"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","155"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.79096745545708","OK","156"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","157"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.989288637415029","OK","158"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","159"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","160"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-7.24434764571666","OK","161"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007330","푸른저축은행","","BLANK","162"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","163"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","164"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","165"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","166"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","167"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","8.95023002927645","OK","168"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","169"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","170"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","171"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A008490","서흥",".440843560109604","OK","172"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","173"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".641025641025646","OK","174"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","175"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.9436811455366","OK","176"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.23248652809854","OK","177"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","178"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","179"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","7.98097251585623","OK","180"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","181"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","182"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","4.81605075598401","OK","183"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","184"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","185"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","11.3445729080908","OK","186"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","187"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","188"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","10.0449654729404","OK","189"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.79664252428276","OK","190"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.27390071968219","OK","191"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-10.2693832900315","OK","192"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","2.5842586223838","OK","193"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","30.7339981447124","OK","194"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","195"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","196"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","6.20973853732474","OK","197"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","16.0578514533982","OK","198"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","11.1477885200176","OK","199"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.21194542915459","OK","200"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","201"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","202"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","203"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","36.5857921968955","OK","204"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.36701983156749","OK","205"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","206"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.3702924621366","OK","207"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".905310418430052","OK","208"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.40887480190174","OK","209"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","210"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","211"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","212"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","213"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","214"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.24223602484472","OK","215"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","216"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","217"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","7.83852635704471E-02","OK","218"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","219"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","220"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","221"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-12.391857012556","OK","222"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","223"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","8.57068101966061","OK","224"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","225"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","226"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","227"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","228"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","229"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","230"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","231"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","232"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","233"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017550","수산세보틱스","","BLANK","234"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.03223118661794E-03","OK","235"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.36079668460443","OK","236"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.26400459638034","OK","237"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","238"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","239"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","240"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","241"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-7.71658060814687","OK","242"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.30234658980922","OK","243"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","244"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","245"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.53395318548533","OK","246"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","247"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","248"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","249"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","250"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A020000","한섬","4.26369863013699","OK","251"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","14.6291208791209","OK","252"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".557015239096165","OK","253"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","22.189349112426","OK","254"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","255"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.893960550178961","OK","256"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-9.15197313182199","OK","257"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","258"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","259"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.31854034532941","OK","260"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","261"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","0","OK","262"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","263"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.12929753477253","OK","264"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","265"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","266"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","267"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","268"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","269"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","270"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","14.5432692307692","OK","271"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","272"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","273"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","274"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","275"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","276"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","277"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.26813816682577E-02","OK","278"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.44668723054999","OK","279"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","280"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.59634416113634","OK","281"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","282"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","283"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".716324757531155","OK","284"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.34092346616066","OK","285"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","286"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030200","KT","-.615533835708424","OK","287"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","288"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","289"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","290"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","291"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","292"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.10602851898913","OK","293"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","20.3205128205128","OK","294"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","295"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","296"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","297"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-8.53696257346118","OK","298"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","299"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.01558043677445E-03","OK","300"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명",".879870474572672","OK","301"
"2021-04-14","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","302"
