Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.04387146430632","OK","50"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","51"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.35592466261308","OK","52"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","53"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","55"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","56"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001680","대상","-1.3993619489559","OK","58"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","59"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","0","OK","60"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001780","알루코","-14.2011834319527","OK","61"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.683871330875526","OK","62"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","63"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","64"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002320","한진","1.34366925064598","OK","65"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".972037853808937","OK","66"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002380","KCC","1.38346402695369","OK","67"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","68"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","69"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","70"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스",".21774585328614","OK","72"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","-2.77777777777778","OK","73"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","75"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","76"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-16.1646073726131","OK","77"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","79"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-.361814639576962","OK","81"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","82"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-2.92344994804295","OK","84"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003490","대한항공","7.54149848482989","OK","86"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","89"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003550","LG","2.70320192669742","OK","90"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","1.31264916467781","OK","91"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","92"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-4.10123966942149","OK","93"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003690","코리안리","1.49918962722852","OK","94"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003850","보령",".809352517985621","OK","96"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","97"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.62113913289883","OK","98"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.357031776476076","OK","99"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","100"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.265912686391317","OK","101"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","102"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004370","농심",".224988750562459","OK","104"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004430","송원산업","10.0235849056604","OK","105"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","106"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".809614168247945","OK","107"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","1.15127791848952","OK","109"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004800","효성","1.69658224735677","OK","110"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","111"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.36179600311445","OK","112"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","8.27067669172933","OK","113"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.11031175059951","OK","114"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","-1.1340206185567","OK","115"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-.337738619676931","OK","116"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.51716949446986","OK","117"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.158363158394831","OK","118"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-1.51486280487804","OK","119"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.18646528268062","OK","120"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".205286117526298","OK","121"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.26720106880426","OK","122"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-2.38048006347946","OK","125"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005750","대림바스","0","OK","126"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.849617672047582","OK","128"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.17459713234362","OK","129"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-6.44640551011622","OK","130"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.140408120170276","OK","131"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.267018863590688","OK","132"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","133"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","11.9625270237809","OK","134"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006040","동원산업","9.38271604938271","OK","135"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","136"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-1.85316169189419","OK","137"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006260","LS","0","OK","138"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-6.1974061974062","OK","139"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.99355864486933","OK","140"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-217.975937721161","OK","141"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006650","대한유화","5.4661288498511","OK","142"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","143"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-10.1605921676101","OK","144"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-2.86887961306567","OK","145"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.3835007655824","OK","146"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","147"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","148"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.68469583513831","OK","149"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007690","국도화학","15.2310231023102","OK","153"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","154"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","155"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A008060","대덕","-4.23572744014732","OK","156"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.654450261780105","OK","157"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-17.5406504065041","OK","159"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.21642922999138","OK","161"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.450641501431446","OK","162"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","163"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","164"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.89473684210527","OK","166"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.77101902049067","OK","167"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-1.24949617089883","OK","168"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.47520457458345","OK","170"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","171"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","9.87071619125796","OK","172"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".576831588962892","OK","173"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A010130","고려아연","5.12800789713216","OK","174"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.72430316528266E-02","OK","175"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","176"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","11.6593421768763","OK","177"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-13.4813422608559","OK","178"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011090","에넥스","1.53846153846153","OK","179"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","10.9516881857307","OK","180"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.0776592938694","OK","182"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-31.757359500446","OK","183"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.10224438902743","OK","184"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A011790","SKC",".519119351100813","OK","185"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.138204812477552","OK","187"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.67627029858565","OK","188"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.91375291375233E-02","OK","189"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.043886597033276","OK","190"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","191"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.13533400663685","OK","192"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.84800664451826","OK","193"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","194"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","0","OK","195"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","0","OK","196"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-1.51627218934911","OK","197"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.336848271821916","OK","198"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","199"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A014830","유니드","-5.40328895849648","OK","200"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-3.8611111111111","OK","201"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.80905857110749","OK","202"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","203"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","13.7065637065637","OK","204"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","205"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-6.48896293211162","OK","206"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","11.7578579743888","OK","207"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","208"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.25806451612904","OK","209"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","210"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.11995611490299","OK","211"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","2.2435348518582","OK","212"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","213"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","214"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","215"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-7.25998642698247E-02","OK","216"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A018670","SK가스","16","OK","217"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".309032509246651","OK","218"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","219"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A019680","대교","1.21951219512194","OK","220"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A020000","한섬",".699216395418925","OK","221"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","10.738255033557","OK","222"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","5.04624045034177","OK","223"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".832915203211235","OK","224"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-11.5818111154295","OK","225"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.10729253981559","OK","226"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","227"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","1.45231674430007","OK","228"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","229"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.10758069816147E-02","OK","230"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","232"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A025540","한국단자","4.63788797716731","OK","233"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A025900","동화기업","2.86368843069874","OK","236"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","237"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","238"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","239"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A027410","BGF","-1.86815859888105","OK","240"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.02875399361021","OK","241"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","0","OK","242"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","243"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-9.12587412587414","OK","244"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A029460","케이씨","22.4928366762178","OK","245"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.02292142809594","OK","247"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.17511207716342","OK","248"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","249"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A030200","KT",".56079589002634","OK","250"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.683654443753881","OK","251"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","6.07611128877519","OK","252"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","253"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","6.24219725343418E-02","OK","254"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.97026022304832","OK","255"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.97046437514228","OK","258"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A032790","엠젠솔루션","","BLANK","259"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","36.3012642614863","OK","260"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-8.72150644202181","OK","261"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.36531365313653","OK","262"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","263"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.379365732781239","OK","264"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A033920","무학","-4.640434192673","OK","265"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.88587896253602","OK","266"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034120","SBS","9.18273645546353E-02","OK","267"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","25.0189670265538","OK","268"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.60549604098742","OK","269"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","270"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.17060002454088","OK","271"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".162944503019267","OK","272"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","-2.89318250075083","OK","273"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.727498222847368","OK","274"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".799640892340785","OK","275"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-2.18483722962639","OK","276"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035720","카카오",".019541427826994","OK","277"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-8.32383714907282","OK","278"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","279"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","280"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-5.29926661935179","OK","281"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.794836280021383","OK","282"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","283"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036570","NC","7.84025884538181","OK","285"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-5.35331905781585","OK","286"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","14.1993957703927","OK","287"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.48557280259022","OK","288"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.6977858936316","OK","289"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-3.02795031055901","OK","290"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","292"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","293"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","294"
"2016-03-31","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-4.03807326218632","OK","295"
