Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-29","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A004800","효성","-32.8571428571429","OK","105"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.41928251121076","OK","106"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","107"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-4.00552486187846","OK","108"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지",".212485345838233","OK","109"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","110"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005180","빙그레","8.67367569753336","OK","111"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.217382038276297","OK","114"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005380","현대차",".323288236092415","OK","115"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","116"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","117"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.138839176813633","OK","118"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","120"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-6.06527635889669","OK","123"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.175455938318597","OK","124"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","3.09477756286267","OK","125"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.30340405665671","OK","126"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.519159784369436","OK","127"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","129"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006260","LS","-4.41149230304271","OK","133"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-7.60320760320761","OK","134"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-16492.4242424242","OK","135"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-1.25298996862198","OK","136"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","39.811980760822","OK","137"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-4.21216848673946","OK","138"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-2.43161474221134","OK","139"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","3.66239767249495","OK","140"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","141"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","145"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.72661870503598","OK","146"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","147"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-95.1327433628318","OK","149"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A008490","서흥","-16.6064981949458","OK","151"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-30.7702535011523","OK","153"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.62163576120444","OK","155"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","94.5233265720081","OK","156"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-13.5826771653543","OK","158"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","159"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-13.8833855799373","OK","161"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-8.73868882733149","OK","163"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","164"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-4.3035343035343","OK","165"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","1.68775664124697","OK","166"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.61489953277726","OK","167"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.87186820389074","OK","168"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","14.6651325566902","OK","169"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010690","화신","-5.91421333100375","OK","170"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","8.02764486975015","OK","171"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.225446772761351","OK","172"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.8056925221886","OK","173"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-59.2027293948644","OK","174"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","-19.454592230512","OK","175"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.455282043367546","OK","176"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.73465243778625","OK","177"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","-77.5136848170556","OK","178"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","179"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-44.0959912735206","OK","180"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","181"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.6620004282893","OK","182"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.75427347109876","OK","183"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.35580828594638","OK","184"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","185"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.21312229686206","OK","186"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-2.30017251293848","OK","187"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","188"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","189"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-10.7302790217017","OK","190"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.66938524274833","OK","191"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","192"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","1.99616122840691","OK","193"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","194"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","21.7127954575466","OK","195"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-3.71698274754913","OK","196"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","197"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.39560439560439","OK","198"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","199"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","200"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","201"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".171290947445869","OK","202"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","203"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.80612244897959","OK","204"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A017940","E1","-38.3009994121105","OK","205"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-21.0904255319149","OK","206"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".723611766556553","OK","207"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.40073944492004","OK","208"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018290","브이티","14.3132397467658","OK","209"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","210"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","211"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.46537520595137","OK","212"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-21.1966604823748","OK","213"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","214"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","-17.6106340819022","OK","215"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-21.8276408052477","OK","216"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","14.4112478031634","OK","217"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".844436613036586","OK","218"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","219"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A023160","태광","-3.11703032020403","OK","220"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","221"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.03486555724491","OK","222"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","223"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".17210667877889","OK","224"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","225"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","226"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","18.0169286577993","OK","227"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","228"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","229"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","230"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","-13.3064516129032","OK","231"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","232"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","233"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","234"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","235"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-6.30757898348183","OK","236"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".452716642562905","OK","237"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","238"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-10.7899291247734","OK","239"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","240"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","241"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".187075908427938","OK","242"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","7.69230769230769","OK","243"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.57100683833619","OK","244"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","-18.5071574642127","OK","245"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","246"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","247"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","248"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-15.390625","OK","249"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","250"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","251"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-131.869918699187","OK","252"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","253"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.36720239716698","OK","254"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.906324258973602","OK","255"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","256"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","257"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033240","자화전자","12.6050420168067","OK","258"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","259"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","260"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-7.74456521739129","OK","261"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","262"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G","3.82818882534722","OK","263"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-5.06057969074236","OK","264"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","-5.08182601205856","OK","265"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","7.96075814514321E-02","OK","266"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","5.06482723382513","OK","267"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","268"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034730","SK","17.8841691849739","OK","269"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","270"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","271"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","272"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-8.41158316370084","OK","273"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".482862129618933","OK","274"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","275"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.03582770306273","OK","276"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","24.383718708198","OK","277"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","278"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.863092027187396","OK","279"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","280"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","281"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","282"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","17.5388967468175","OK","283"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.00711009880267","OK","284"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-985.714285714286","OK","286"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.22099241387888","OK","287"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","-1.41659439144262","OK","288"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","289"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","290"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","14.6017699115044","OK","291"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","292"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-10.5681818181818","OK","293"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-23.0577998756992","OK","295"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-.122436486072847","OK","296"
"2023-11-29","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","297"
