Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-29","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","","BLANK","54"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","55"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","56"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002320","한진","-5.93600798118721","OK","59"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","36.6793365583967","OK","60"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","61"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-16.4109388154143","OK","62"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","63"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","64"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","66"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","67"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","68"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","0","OK","69"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","70"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","71"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","73"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.2448132780083","OK","74"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","21.4848143982002","OK","75"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","77"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","78"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","79"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","80"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".522247668902339","OK","81"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","82"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","83"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","84"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.62283434924348","OK","85"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","86"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","87"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","88"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","3.42034203420343","OK","89"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","90"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003850","보령","4.62328767123288","OK","92"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","93"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.171526586620921","OK","94"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.96406105528019","OK","95"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.86589888190762","OK","96"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","97"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.72812328013208","OK","99"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","101"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","103"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","105"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","106"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.38926829268293","OK","107"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","2.2400779157536","OK","108"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","109"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","110"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-5.85585585585584","OK","111"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","112"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".788316322296895","OK","114"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.71815722960193","OK","115"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-25.7518796992481","OK","116"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.9571788413098","OK","117"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.57720718013456","OK","118"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","119"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","4.06073852525019","OK","120"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","122"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".278563044520501","OK","123"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.43705690745354","OK","124"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.0235807860262","OK","125"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-6.68885334811135","OK","126"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-6.33167183079501E-02","OK","127"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","128"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","129"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","130"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.47647803082586","OK","133"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-3.56825057839472","OK","134"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.71939289898907","OK","135"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".655348244292499","OK","136"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-181.512605042017","OK","137"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","138"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.03176227601733","OK","139"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-2.24172990130436","OK","140"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","3.98645127670662","OK","141"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","145"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","146"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","147"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-8.62290862290863","OK","149"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A008490","서흥",".953058321479377","OK","150"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.980096501809396","OK","152"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.29266378972146","OK","154"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","155"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","0","OK","156"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","158"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","159"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.25731270050953","OK","160"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","1.63934426229508","OK","161"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","162"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.92893928342506","OK","163"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","164"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.98680738786279","OK","165"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.21658980767651","OK","166"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".659395141298965","OK","167"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".143835995353004","OK","168"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-6.51452388916047","OK","169"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","170"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","171"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-6.79780682379232","OK","172"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","5.22211061502451","OK","173"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","174"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".353967987359178","OK","175"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-26.0597528546848","OK","176"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.925883779151591","OK","177"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","4.24963126843658","OK","178"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".55129079107265","OK","179"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.24602739726027","OK","180"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","181"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.121180907947957","OK","182"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.25704839507459","OK","183"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","184"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","185"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.259042033235582","OK","186"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","187"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","188"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","189"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","15.6942392909897","OK","190"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".596475372797105","OK","191"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","192"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","193"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","194"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.23817416433335","OK","195"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.47023809523809","OK","196"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","197"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","198"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","199"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","200"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","201"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","202"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","203"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".324108252156226","OK","204"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","205"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원",".781249999999997","OK","206"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","207"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-8.23529411764706","OK","208"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","209"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","210"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.520782348219349","OK","211"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","212"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","213"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".33959387344931","OK","214"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","215"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.170367425748203","OK","216"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","","BLANK","217"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","0","OK","218"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-35.2324263038549","OK","219"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.799817184643513","OK","220"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","221"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A023160","태광","27.4305555555556","OK","222"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","223"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.25991388056","OK","224"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","225"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.20204786710346","OK","226"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","227"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","228"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","229"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","230"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-1.89401373895977","OK","231"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","232"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","233"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","234"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","235"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-7.71386291363636E-02","OK","236"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.0271962433966","OK","237"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","238"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","4.3375509499595","OK","239"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","240"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","241"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".836472766745402","OK","242"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","243"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A030200","KT","-.868857954639139","OK","244"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","-6.74603174603174","OK","245"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","246"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","247"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","248"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.43628185907046","OK","249"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-86.9679300291545","OK","251"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-1444.8275862069","OK","252"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.49788947080435","OK","253"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","10.5430470535691","OK","254"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","255"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","256"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","257"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","258"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","259"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","260"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".198760150437038","OK","261"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","262"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","1.16348703909659","OK","263"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-103.208860916322","OK","264"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","61.2385321100917","OK","265"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","266"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034730","SK","13.1163901352657","OK","267"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","268"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","269"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","270"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-2.60255689800507","OK","271"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER","7.53978323123349E-02","OK","272"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.41666666666667","OK","273"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.12619651751313","OK","274"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.51053909290586","OK","275"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","276"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.52882471599957","OK","277"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","278"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-7.41656365883807","OK","279"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".495298091846986","OK","280"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","281"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.07859807408693","OK","282"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신",".842992623814539","OK","283"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","284"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","285"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.56466584158415","OK","286"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","287"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","288"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".13412531136233","OK","289"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","292"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","293"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.20498796762196","OK","294"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","295"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.00905392993046","OK","296"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A039840","디오","0","OK","297"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","298"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.537811436724833","OK","299"
"2022-09-29","ALL","OP(FY1_1M_CHG)","A041830","인바디","-2.19512195121951","OK","300"
