Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001040","CJ","-2.88952618994202E-02","OK","44"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","45"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","-.581913745365812","OK","46"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","47"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","48"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","49"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-1.30874794680231","OK","50"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","51"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.753614996938436","OK","52"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","53"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","55"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","56"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001540","안국약품","0","OK","57"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","58"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.55664421310471","OK","59"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","60"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-.888407367280599","OK","61"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001780","알루코","1.66666666666667","OK","62"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","1.66401635620171","OK","63"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","65"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002320","한진","-8.77920120572722","OK","66"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.475509173539806","OK","67"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002380","KCC",".57648876738381","OK","68"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002390","한독","0","OK","69"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002450","삼익악기","","BLANK","70"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","71"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","72"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","73"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","4.05903459921092E-02","OK","74"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","0","OK","75"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","77"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","78"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-11.094674556213","OK","79"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","81"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","82"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-5.73770491803279","OK","83"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.72759475735034","OK","84"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-14.2039215686275","OK","86"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.66506120810756","OK","88"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-25.9354838709677","OK","90"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003550","LG","-1.4459257196561","OK","91"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","92"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","3.72093023255814","OK","93"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","94"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.43544412719521","OK","95"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003850","보령","1.08005082592122","OK","97"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-5.73248407643311","OK","98"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-15.9550561797753","OK","99"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".501321232788318","OK","100"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004060","SG세계물산","","BLANK","101"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","9.36842105263159","OK","102"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","-4.62403520413509","OK","103"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","104"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.17131229363434","OK","106"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","18.1136120042873","OK","107"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","0","OK","108"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","-14.0138408304498","OK","109"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.16929966413733","OK","110"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-2.84706475182665","OK","112"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004800","효성","-.268706284909169","OK","113"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004840","DRB동일","","BLANK","114"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","115"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-15.406976744186","OK","116"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.47040420473032","OK","117"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-1.67420814479638","OK","118"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","119"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.70655270655271","OK","120"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","121"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","5.23058788861057","OK","122"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.63079877573065","OK","123"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.544368428800547","OK","124"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.878344270570409","OK","125"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".89475500345065","OK","126"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".503778337531475","OK","127"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.54729360306177","OK","128"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","129"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","130"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-4.39807383627608","OK","131"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스",".66666666666666","OK","132"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.279543360454778","OK","133"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","4.2518275399075","OK","134"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.13541666666667","OK","135"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","4.835517060636","OK","136"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-3.40481019994205","OK","137"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","138"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","3.52915387987725","OK","139"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.29626245088183","OK","140"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","141"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","10.7140393239048","OK","142"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006260","LS","7.51384783526665","OK","143"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".263620386643228","OK","144"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.12195957519699","OK","145"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-14.3814256684707","OK","146"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","147"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.44888444888445","OK","148"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","3.89705882352942","OK","149"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".501140319289406","OK","150"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","12.7423978416053","OK","151"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","152"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.59802830338687","OK","153"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","154"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007210","벽산","-2.04545454545454","OK","155"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.76974376974375","OK","156"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","159"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학",".514961725817682","OK","160"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","161"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A008060","대덕","-10.2272727272727","OK","162"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.97628458498024","OK","163"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.23705795347587","OK","165"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.483925265106875","OK","167"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.461564761524874","OK","168"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","169"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","170"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","171"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","21.6216216216216","OK","172"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","6.66325321767766","OK","173"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","174"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","175"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.3168113159493","OK","176"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-4.9477754888142","OK","177"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.74568719888101","OK","178"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.47282514325417E-02","OK","179"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".100646505790137","OK","180"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".85249801744647","OK","181"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010690","화신","27.7939233817701","OK","182"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","183"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.92045807731847","OK","184"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","185"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.80185199126704","OK","186"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.238895999917093","OK","187"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","188"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","6.82097221591323E-03","OK","189"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.0618556701031","OK","190"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.43006350705925","OK","191"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A011790","SKC",".529318053342927","OK","192"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","193"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","5.46153174959702E-02","OK","194"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.22274593279611","OK","195"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","196"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A012630","HDC",".159978669510725","OK","197"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A012750","에스원",".384998641181264","OK","198"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.78374807311164","OK","199"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.02527075812351E-02","OK","200"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","201"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-13.8979878334113","OK","202"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","7.01450818581127","OK","203"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-4.83630952380952","OK","204"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.662251655629137","OK","205"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-7.80121352210344","OK","206"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".978126410614805","OK","207"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-18.0922431865828","OK","208"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","209"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","210"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.37519623233909","OK","211"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","212"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","213"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","214"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","215"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","216"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.36853168799117E-03","OK","217"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터",".981287083523505","OK","218"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-22.2902097902098","OK","219"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","220"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","221"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A018120","진로발효","","BLANK","222"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.72812832864343","OK","223"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","6.37520105278549","OK","224"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".145745181006113","OK","225"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","226"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","227"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.27118644067797","OK","228"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A020000","한섬",".120134550696791","OK","229"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","29.079981507166","OK","230"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-8.13121013580944","OK","231"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".204395476046788","OK","232"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","4.01376146788991","OK","233"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.02875399361022","OK","234"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.39424872401345","OK","235"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","5.1924619085806","OK","236"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-5.13373051083753E-02","OK","237"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","238"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","","BLANK","239"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","240"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","3.08985573100079","OK","241"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","242"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","243"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","244"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","-4.78632478632479","OK","245"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","246"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","247"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A027410","BGF",".791070128609559","OK","248"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.09706347810795","OK","249"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-191.238715406245","OK","250"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","251"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.45624117274631","OK","252"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-7.36177884615385","OK","253"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","254"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","255"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.585129156557723","OK","256"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-2.54332029066519","OK","257"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A030200","KT","-.018821212954785","OK","258"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","259"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","260"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","261"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.1782579338285","OK","262"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","263"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","264"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","265"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.183470334147149","OK","266"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","14.8942053807179","OK","267"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","268"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","269"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A033560","블루콤","1.57908361377168","OK","270"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".560626451248523","OK","271"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A033920","무학","-11.1365916583059","OK","272"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.18532435456292","OK","273"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","-50.2280912364946","OK","274"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","10.4357961844046","OK","275"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.796812749003967","OK","276"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","277"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034730","SK","2.17670697090507","OK","278"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","3.6684135302525","OK","279"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","280"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","4.44124538646436E-02","OK","281"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".511460860081613","OK","282"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".979955456570167","OK","283"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.41727837380011","OK","284"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.367546217565411","OK","285"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","286"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","0","OK","287"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","14.7002398081535","OK","288"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.28651260856993","OK","289"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","-7.29533568150282","OK","290"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","291"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.41663489456551","OK","292"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036580","팜스코","3.16742081447963","OK","293"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","294"
"2016-06-14","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","20.4805491990847","OK","295"
