Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-8.97770486913729","OK","91"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","92"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A003850","보령","3.03030303030303","OK","94"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-3.11489861886571","OK","96"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-10.5444305381727","OK","97"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004170","신세계",".186050949336889","OK","98"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.02636534839925","OK","100"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-3.82513661202187","OK","102"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-4.44557347897879","OK","104"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004800","효성","12.0975339429205","OK","106"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","107"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-14.1379310344828","OK","108"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-6.52575415555099","OK","109"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","110"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","111"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".53670217157956","OK","112"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","4.14865653805357","OK","113"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.282333960742127","OK","114"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.67560307802806","OK","115"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","116"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.818142672599408","OK","117"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","118"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","119"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","121"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.19270239452679","OK","122"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","38.8846153846154","OK","123"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.35177617101539","OK","124"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-12.9898621307303","OK","125"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.64888191447627","OK","126"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.81317420243286","OK","127"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.2732240437159","OK","128"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","129"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006260","LS","0","OK","130"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-6.4112349259655","OK","131"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".671981643428265","OK","132"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-8.05943164433731","OK","133"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","134"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-5.29628630518838","OK","135"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","136"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.15249158099307","OK","137"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.606766661812533","OK","139"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","140"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.90739037105182","OK","141"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","145"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","146"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.14580349470066","OK","147"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A008060","대덕","-14.2156862745098","OK","148"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","149"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","151"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","20.8181271305394","OK","152"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","153"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-16.5856568030481","OK","154"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","3.50568769389866","OK","155"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","156"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","2.59584436360866","OK","157"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","5.88235294117649","OK","158"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.79428117553614","OK","159"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","160"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-55.390574564235","OK","161"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","162"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.62679817471198","OK","164"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-44.3165758126388","OK","166"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-12.7362482369534","OK","167"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연","4.50120343427812","OK","168"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-19.3137254901961","OK","169"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","170"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.35398230088495","OK","171"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-12.4522450918082","OK","172"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","173"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","4.34943824390968","OK","174"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-7.66676488587683","OK","175"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","176"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-7.57808086514406","OK","177"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","178"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","179"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.0541890142408","OK","180"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","9.51215879837458","OK","181"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.19496604075111","OK","182"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.53620206448148","OK","184"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.05853051058529","OK","185"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.50472226668801","OK","186"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","187"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","3.40264650283555","OK","188"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.84295612009238","OK","189"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-11.5384615384615","OK","190"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","193"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.36962870254484","OK","194"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.62901655306719","OK","196"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","197"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-8.87259048497898","OK","199"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.09944839898377","OK","201"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","203"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-6.04026845637584","OK","204"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.66787289796456","OK","208"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","14.5038167938931","OK","209"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","3.80205190102594","OK","212"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.48503485034851","OK","213"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-2.7461828058998","OK","214"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.24637681159405E-02","OK","215"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.34416400734937","OK","216"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-.462962962962963","OK","218"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A019680","대교","-6.0882800608828","OK","219"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.462133358483443","OK","220"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.9108031750303","OK","221"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","3.38356006011791","OK","222"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.249544626593808","OK","223"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-11.5951151957699","OK","224"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A023160","태광","4.30247718383312","OK","225"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","226"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.96281749148992","OK","227"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","228"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.613397036667","OK","229"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-2.05446727185858","OK","230"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","7.57211538461538","OK","231"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","232"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","233"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.0682459108855","OK","236"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","237"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","240"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","20.5102617835878","OK","241"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-15.2138828344675","OK","242"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","243"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.04391940860995","OK","244"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","3.1288300996693","OK","246"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","1.72683665740974","OK","247"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.68101761252446","OK","248"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-.728259317435372","OK","249"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","250"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.90481341265549","OK","253"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.45454545454545","OK","254"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","255"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","87.040161997975","OK","258"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","3.84615384615386","OK","259"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-4.31439608296632","OK","260"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-21.3522988274167","OK","261"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.85049914779644","OK","262"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.19482120838471","OK","263"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","264"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".418106694634301","OK","265"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","266"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.301772915880804","OK","267"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.68456375838926","OK","268"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-2542.5855513308","OK","269"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-17.5075987841945","OK","270"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.71577574967407","OK","271"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.14014119255789","OK","272"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-3.93572426641825","OK","273"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.02068907100354","OK","275"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-6.14401223776224","OK","276"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","277"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.76612646965364","OK","278"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.605336519315007","OK","279"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.38297872340425","OK","280"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.74492300825709","OK","281"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".263207369806356","OK","282"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.305911838419568","OK","283"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","284"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036570","NC","-4.25202393523408","OK","285"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","286"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","287"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".306417749531873","OK","288"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","289"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".971463266545235","OK","290"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","291"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","292"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","293"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","294"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","295"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-2.74553571428571","OK","296"
"2019-05-02","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","297"
