Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-07","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","75"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","76"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","78"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","79"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-51.6716417910448","OK","81"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","82"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","83"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","84"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-17.9166666666667","OK","85"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-4.84453448427728","OK","86"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","87"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","88"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","89"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","90"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","91"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".683685013034276","OK","92"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","93"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","94"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-34.8360655737705","OK","95"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003550","LG","-5.13482451481458","OK","96"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","97"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","98"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003610","방림","","BLANK","99"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","100"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-5.90487274509203","OK","101"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","102"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","103"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","104"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","105"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","106"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.721660930387467","OK","107"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.516189898581494","OK","108"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.68669831330169","OK","109"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","110"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","111"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004370","농심","19.3754955174727","OK","112"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","113"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","114"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","115"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","116"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","117"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004800","효성","8.59872611464968","OK","118"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","119"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-11.8363794604003","OK","120"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","121"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-39.1379310344828","OK","122"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","123"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","124"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005180","빙그레","24.6578318487943","OK","125"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","126"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","75","OK","127"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.8051346321826","OK","128"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005380","현대차",".926811248607059","OK","129"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","130"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".441012437324428","OK","131"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","132"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005610","삼립",".59968541093197","OK","133"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","134"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","135"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","61.45706329495","OK","136"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005850","에스엘","24.3089953491889","OK","137"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-7.47323022010707","OK","138"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.930159588632473","OK","139"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.17191795305573E-02","OK","140"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","141"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.4280442804428","OK","142"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","143"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","144"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","145"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006260","LS","13.3125651473515","OK","146"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-6.8458841208883","OK","147"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.292931306841705","OK","148"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.516699080410083","OK","149"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006650","대한유화","40.9090909090909","OK","150"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-11.8556701030928","OK","151"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","152"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.42546620458777","OK","153"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","154"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.91106075187036","OK","155"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".656108597285063","OK","156"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","157"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","158"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","159"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","160"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-2.03373945641987","OK","161"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","162"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","163"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-75.3488372093023","OK","164"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","165"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A008490","서흥","-3.30882352941176","OK","166"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","167"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.55781368906396","OK","168"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","169"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-3.87339530765851E-02","OK","170"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","171"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009240","한샘","-28.5631180919139","OK","172"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","173"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-71.8264595607927","OK","174"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","175"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","176"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-20.7279550593226","OK","177"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","178"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".437172948267879","OK","179"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","180"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","181"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","","BLANK","182"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","183"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.489926511023341","OK","184"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.25675358233499","OK","185"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","186"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010690","화신","-4.00793650793651","OK","187"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","13.0043867599608","OK","188"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","0","OK","189"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","190"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.466787027249512","OK","191"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","60.0624024960998","OK","192"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011200","HMM","-19.011606555697","OK","193"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".744736524294511","OK","194"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","195"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.01042231910635","OK","196"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011790","SKC","-60.1019637462236","OK","197"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","1.00502512562816","OK","198"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","199"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".501671558202471","OK","200"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","15.4297693920335","OK","201"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".712909441233149","OK","202"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","203"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A012750","에스원",".307297160941149","OK","204"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-1.3215859030837","OK","205"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","206"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A013890","지누스","-52.4528301886792","OK","207"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","22.0057034220532","OK","208"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-12.4741842213961","OK","209"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","210"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A014830","유니드","-28.6476868327402","OK","211"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","212"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A015760","한국전력","16.0447420173046","OK","213"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","18.7095850843753","OK","214"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","215"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","216"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","217"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","218"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","219"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","220"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".482147511076361","OK","221"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","222"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A017810","풀무원","13.4615384615385","OK","223"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","224"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-20.2798507462687","OK","225"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A018250","애경산업","20.1534314741862","OK","226"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.701891206862937","OK","227"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","228"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","229"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.54141147170195","OK","230"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","231"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A020000","한섬",".701776176872435","OK","232"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-94.9152542372881","OK","233"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-36.4053814549263","OK","234"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","58.9230769230769","OK","235"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.67634968484515","OK","236"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","237"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A023160","태광","5.37390741340238","OK","238"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","239"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.0835132934471","OK","240"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","241"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.59937813251773","OK","242"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","243"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","244"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A024900","디와이덕양","","BLANK","245"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","246"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","247"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","248"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-71.2166172106825","OK","249"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A025980","아난티","20.4819277108434","OK","250"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","251"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","252"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","253"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","2.00627746390458","OK","254"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.90023936077953","OK","255"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","256"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-9.5507525178228","OK","257"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","258"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","259"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".149548132582165","OK","260"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.575242332750676","OK","261"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-14.0326975476839","OK","262"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030200","KT","-.410212029424486","OK","263"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030520","한컴","-5.09554140127388","OK","264"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","266"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","267"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-21.1039951204636","OK","269"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","270"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-15.1271753681392","OK","271"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","272"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","273"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.03609002530296","OK","274"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","159.961783026914","OK","275"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","276"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","277"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-123.717948717949","OK","278"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","279"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","280"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-22.2405660377358","OK","281"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","282"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.149183996327773","OK","283"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","11.8485360617549","OK","284"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034120","SBS","-21.7547000895255","OK","285"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.77983935504905","OK","286"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","12.5337837837838","OK","287"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","288"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034730","SK","-21.2035030428974","OK","289"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","290"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","291"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","292"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","293"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.97719455052679","OK","294"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035420","NAVER","3.12154657490172","OK","295"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","296"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-11.031746031746","OK","297"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035720","카카오","-14.7863616745792","OK","298"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-58.8489143272463","OK","299"
"2023-06-07","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","300"
