Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-17","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","1.2789536419574","OK","52"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","53"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","54"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002320","한진","-35.22","OK","55"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","3.29277316451534","OK","56"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002380","KCC","5.4981306355789E-03","OK","57"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","58"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","59"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","60"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-5.01155645752297","OK","62"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A002990","금호건설",".207900207900211","OK","65"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","66"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-1.04629871828407","OK","67"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","69"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","70"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003200","일신방직","0","OK","71"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.32036136205699","OK","72"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","73"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-1.91780821917808","OK","75"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.55519744301697","OK","77"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","78"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-9.88924050632911","OK","80"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003550","LG","-.451053825756534","OK","81"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","82"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-10.8837209302326","OK","83"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.117233294255562","OK","84"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","6.80674108119939","OK","85"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003850","보령","-4.72629374813042","OK","87"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","88"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-21.0126582278481","OK","89"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-4.28813626670552","OK","90"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","91"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","1.99864092417156","OK","92"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","93"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004370","농심","-4.64169381107491","OK","94"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-11.3074204946996","OK","95"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","1.72835195530727","OK","96"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","97"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","98"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","99"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-13.7965425531915","OK","100"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004800","효성","-2.3006489959542","OK","101"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.69495763300458","OK","102"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-16.1834475487612","OK","103"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","104"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.214526509347227","OK","105"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-8.42523955885012","OK","107"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.679312996667523","OK","108"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","-3.39289934132354","OK","109"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.08174988952717","OK","110"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","3.8327765319665","OK","111"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","4","OK","112"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.30824636189916","OK","113"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","114"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","115"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","0","OK","116"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","117"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","7.94496990541703","OK","118"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","22.36465293877","OK","119"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-13.4225621414914","OK","120"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-3.39733245101741","OK","121"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.85747507339902","OK","122"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","9.65357967667437","OK","123"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.78384050367263","OK","124"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006060","화승인더","7.09367493995195","OK","125"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","1.97393719290749","OK","126"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006260","LS","-4.64214016646741","OK","127"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.43204217281688","OK","128"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-20.3457235272284","OK","129"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-8.62756194178579","OK","130"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.10157235607249","OK","131"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","132"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-10.6879880996653","OK","133"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-.532777391707207","OK","134"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".360785711104183","OK","135"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007160","사조산업","2.57936507936509","OK","136"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","137"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".792107726650821","OK","138"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","140"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-6.4567876478845","OK","141"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스",".894568690095839","OK","142"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A008060","대덕","4.14847161572054","OK","143"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","144"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-8.57624429902836","OK","146"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-27.0757818427042","OK","148"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009240","한샘","3.19392146315223","OK","149"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","150"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","151"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","152"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-4.83870967741936","OK","153"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","6.85504518823443","OK","154"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-47.0588235294118","OK","155"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","156"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.785002072210432","OK","157"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-7.31914206083128","OK","158"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-22.5761325729043","OK","159"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-17.8967254408061","OK","160"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-8.51982335136207","OK","161"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-49.5206275421267","OK","162"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","163"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-8.0487517993469","OK","164"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","9.00922778047596","OK","165"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.8022217381834","OK","166"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","167"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-8.85369901776725","OK","168"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5.55555555555556","OK","169"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-13.4416760487542","OK","170"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.56866747464439","OK","171"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","1.89672644688935","OK","172"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-7.64338194977519","OK","173"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.80446637237081","OK","174"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A012630","HDC",".905848383626803","OK","175"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A012690","모나리자","","BLANK","176"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.97197201774039","OK","177"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-.340938893259907","OK","178"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","179"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.90265486725665","OK","180"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.646830530401032","OK","181"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","7.01682396389004","OK","182"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","183"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","184"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.639468238522","OK","185"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-16.9230769230769","OK","186"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","187"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","188"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.27889106524032","OK","189"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","190"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-25.1054188432249","OK","191"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","192"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","193"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","194"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.20199647680503E-02","OK","195"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","3.39408125731483","OK","196"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","197"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","198"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","199"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.26993960043363","OK","200"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".567010309278348","OK","201"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","2.66839751911149","OK","202"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A019680","대교","-3.50877192982457","OK","204"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.07602339181287","OK","205"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.20181112548513","OK","206"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","10.4614514304186","OK","207"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.03582576029611","OK","208"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".751556796220746","OK","209"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A023410","유진기업","7.16845878136201","OK","210"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.45670754366406","OK","211"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","212"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.612721874802591","OK","213"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","214"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.44764349899139","OK","215"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".814901047729905","OK","216"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","217"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","218"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A025900","동화기업","1.35802469135803","OK","219"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A025980","아난티",".183425045856261","OK","220"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","221"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A027410","BGF","1.85586295165896","OK","222"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.37791144995454","OK","223"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","33.8278931750742","OK","224"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","225"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".610400281723202","OK","226"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-8.8484059856864","OK","227"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","228"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".402707938788398","OK","229"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.737735153080044","OK","230"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.45433789954338","OK","231"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A030200","KT","-9.24459429146389E-02","OK","232"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.53344208809135","OK","233"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-8.07600950118765","OK","234"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","235"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".105005250262517","OK","236"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-7.67960363336086","OK","237"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","15.8574610244989","OK","238"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","240"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","5.05102998282159","OK","241"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","21.77909920045","OK","242"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","7.63941940412512E-02","OK","243"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","244"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.35770379382812","OK","245"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","246"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-6.1597808578962","OK","247"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034120","SBS","-113.438735177866","OK","248"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","10.4217593389568","OK","249"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-11.1643288858479","OK","250"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","251"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.81013736631251","OK","252"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.64237336640274","OK","253"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","254"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.96924028132004","OK","255"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.382614562434525","OK","256"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-9.82800982801136E-02","OK","257"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035720","카카오",".692041522491351","OK","258"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.11590537122452","OK","259"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.885522244745544","OK","260"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.70657157412123","OK","261"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.16501826436113","OK","262"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","263"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.34664551646916","OK","264"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036580","팜스코","5.85480093676815","OK","265"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","266"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","","BLANK","267"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-6.63518684360498","OK","268"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.95989650711513","OK","269"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-5.76036866359447","OK","270"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","0","OK","271"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","-2.77777777777778","OK","272"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","273"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","274"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-5.02512562814069","OK","275"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-17.248322147651","OK","276"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-1.09352122986824","OK","277"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A039570","HDC랩스","","BLANK","278"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A039840","디오","2.84463894967177","OK","279"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A041510","에스엠","6.83953400977076","OK","280"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A041830","인바디","-9.5404984423676","OK","281"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","282"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-135.294117647059","OK","283"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-2.03297944431896","OK","284"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A043150","바텍","-1.38443017656502","OK","285"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A043370","피에이치에이","","BLANK","286"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A044490","태웅","-11.2727272727273","OK","287"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A044820","코스맥스비티아이","","BLANK","288"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","5.32941670163661","OK","289"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-3.61171531185188","OK","290"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-7.07920240614904","OK","291"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.808790273232772","OK","292"
"2016-11-17","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","293"
