Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.39087018544936","OK","200"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","201"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","-17.7439229304357","OK","202"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-405.563282336579","OK","203"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","204"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".499907424551017","OK","205"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","206"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A023160","태광","-3.22117357406648","OK","207"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","208"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.39566643778135","OK","209"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","210"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.89328649513908","OK","211"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","213"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","214"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","7.16112531969309","OK","215"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","216"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","217"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-26.9565217391304","OK","218"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","219"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","220"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","221"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","222"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.07692307692308","OK","223"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.62598880510814E-02","OK","224"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-2.30961518149491","OK","225"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","226"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.27242386316228","OK","227"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","228"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.508187464709204","OK","229"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.15145324542668","OK","230"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".361010830324923","OK","231"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-33.2087904622805","OK","232"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","-12.7744892113806","OK","233"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","0","OK","234"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","235"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.91802593057298","OK","236"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-2.07756232686981","OK","237"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","8.73291637711373","OK","239"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","240"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.00148017510157","OK","241"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","242"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-6.76388447580982","OK","243"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","244"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-37.6811594202899","OK","245"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","246"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.3404255319149","OK","247"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","4.21854673852444","OK","248"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-18.0364756039791","OK","249"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","-496.923076923077","OK","250"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-84.7025343642612","OK","251"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.89770585559239","OK","252"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","253"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034730","SK","-13.5347126502967","OK","254"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","255"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","256"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035150","백산","-2.00907323395983","OK","257"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","2.96202709342318","OK","258"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.32355488765745","OK","259"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.231024961965406","OK","260"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-23.8747964917809","OK","261"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","262"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.71578601903512","OK","263"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","3.91533006001091","OK","264"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","265"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-150","OK","266"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036570","NC","-100.65893516078","OK","267"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","5.88235294117646","OK","268"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","269"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","270"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","6.44503018450812","OK","271"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","272"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","273"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-1.10358665663406","OK","274"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-8.54139290407359","OK","275"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","276"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-35.7989113032341","OK","277"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".790227936456272","OK","278"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A039840","디오",".277777777777782","OK","279"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","280"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","281"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-20.6032719836401","OK","282"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A041830","인바디","-5.07246376811595","OK","283"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","284"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A042000","카페24","13.9192399049881","OK","285"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-22.2715554282441","OK","286"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","3.26906292152662","OK","287"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A043150","바텍","-8.38314176245211","OK","288"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","289"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-78.6871270247229","OK","290"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-19.3128444892444","OK","291"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","1.44834218338422","OK","292"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-1.5548645046646","OK","293"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","294"
"2024-11-21","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","295"
