Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","0","OK","45"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.323054940048459","OK","47"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","48"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","49"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","50"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","51"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001530","DI동일","0","OK","52"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","53"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001680","대상","-2.6608460658975","OK","54"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-37.9256505576208","OK","56"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서",".600961538461538","OK","59"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","60"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","61"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","62"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","63"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","64"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","65"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","66"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002320","한진","-.769349130635482","OK","67"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".390512004628285","OK","68"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.248508946322068","OK","69"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","70"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","71"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","72"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","8.29282040442472","OK","73"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","74"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","75"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-.770242344542545","OK","77"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","78"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","79"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","5.08029647930822","OK","80"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","81"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-16.3157894736842","OK","82"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-12.6551335088379","OK","83"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","84"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","85"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","86"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","87"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-3.31427388683346","OK","88"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","89"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","90"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","91"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003550","LG",".435143593127959","OK","92"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","93"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.35135135135135","OK","94"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003690","코리안리","1.00806451612903","OK","95"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","96"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A003850","보령","3.71179039301311","OK","97"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".182527693856994","OK","98"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004020","현대제철","0","OK","99"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004140","동방","","BLANK","100"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004170","신세계","4.86438594986997","OK","101"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","102"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.92551210428306","OK","104"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","105"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","106"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","108"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004690","삼천리","14.4310235219326","OK","109"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","110"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.2464046021093","OK","111"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004800","효성",".185185185185185","OK","112"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","7.38214285714286","OK","113"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","114"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","115"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-6.50188070929607","OK","116"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","117"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","118"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","11.8697993147332","OK","119"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005380","현대차",".666806795973214","OK","120"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","121"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.0097181729835","OK","122"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.0990258762899","OK","123"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","124"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005610","삼립",".7627765064836","OK","125"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","126"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","127"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".788768591426069","OK","128"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005850","에스엘","13.2447070408666","OK","129"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.3678675622498","OK","130"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","7.06983583841183E-03","OK","131"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.408926019566893","OK","132"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","133"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A005960","동부건설","3.08370044052865","OK","134"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.163013946748773","OK","135"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","136"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","137"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","138"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006260","LS","3.44094143839701","OK","139"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-38.3826681341598","OK","140"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".42246355975315","OK","141"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.199266698549338","OK","142"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","143"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.85098287888396","OK","144"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","145"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","0","OK","146"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","147"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-8.5224128389596","OK","148"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".79448045159942","OK","149"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","152"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","153"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","154"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","12.5706214689266","OK","155"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","156"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","157"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.99673049976646","OK","158"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.58978156238431","OK","160"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.63958598808936","OK","162"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009240","한샘","3.13390313390314","OK","163"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","164"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","165"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","166"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-7.52688172043011","OK","167"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","168"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-19.3668405142345","OK","169"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","1000","OK","170"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","171"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.23731749566939","OK","172"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","173"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","174"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","20.549801568096","OK","175"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".895032005891357","OK","176"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.970569491312929","OK","177"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.77250591345484","OK","178"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".702552938848207","OK","179"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.10095442249783","OK","180"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","181"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","182"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","2.00472859816766","OK","183"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","7.85244287121223","OK","184"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011200","HMM","48.9274648943081","OK","185"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.67658784337283","OK","186"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","187"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","188"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","28.1541218637993","OK","189"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.28720836685438","OK","190"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","191"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".330763156841417","OK","192"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.00075075075077","OK","193"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.36859182349125","OK","194"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","195"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","196"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","197"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","198"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","199"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","200"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A013890","지누스","-.739827373612817","OK","201"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","202"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","9.25440239790183","OK","203"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","204"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","205"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","206"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-23.6833530805687","OK","207"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.718500494259","OK","208"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","210"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","211"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","212"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","213"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","214"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","215"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","216"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".25132284117076","OK","217"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","2.97452229299362","OK","218"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-5.33043241773185","OK","219"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","220"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","221"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A017960","한국카본","6.0117580125166","OK","222"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","223"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.21847548880703","OK","224"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".274848672812445","OK","225"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","226"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A018670","SK가스","","BLANK","227"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.5496141029404","OK","228"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","229"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A019680","대교","54.1666666666667","OK","230"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.91847075080609","OK","231"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.90453260755784","OK","232"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","233"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.40590197829048","OK","234"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.86009538950716","OK","235"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","236"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.5132081606112","OK","237"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","238"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","239"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","240"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.36771344551866","OK","241"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","10.3697024346258","OK","243"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","244"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","245"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","246"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","247"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025900","동화기업","3.8961038961039","OK","248"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","249"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","250"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","251"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","252"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","253"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","254"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".657928032795173","OK","255"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.375588541853868","OK","256"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","257"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.56328228096134","OK","258"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","259"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","260"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.254673434377366","OK","261"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-4.22065588993345E-03","OK","262"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","263"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.36906688638436","OK","264"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","265"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030520","한컴","-7.27385377942999","OK","266"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","267"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","268"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","269"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".15707553905469","OK","270"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","271"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","272"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032300","한국파마","0","OK","273"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","274"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-35.3820016988957","OK","275"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","276"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-5.84612593361664E-02","OK","277"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","46.4368307518899","OK","278"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","279"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","280"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","281"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.88788221970555","OK","282"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","283"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","284"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","","BLANK","285"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033640","네패스","4.72560975609757","OK","286"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A033780","KT&G","0","OK","287"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","288"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","289"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","14.2173344883786","OK","290"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","282.058047493404","OK","291"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","292"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.64277945243793","OK","293"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-7.85083415112856","OK","294"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","295"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","296"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-45.4111850725929","OK","297"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".293650513535443","OK","298"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","299"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.33773776680702","OK","300"
"2021-03-05","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.53564043965611","OK","301"
