Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003380","하림지주","1.6839378238342","OK","75"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","76"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003490","대한항공","6.45338512054581","OK","77"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","78"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","79"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","80"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003550","LG","-.176476694695332","OK","81"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-545.7","OK","82"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.172070277123707","OK","83"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-34.5762134060596","OK","84"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003850","보령","3.23886639676114","OK","86"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","87"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.57366315023645","OK","88"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-7.53592564203491","OK","89"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.68069230219086","OK","90"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.32132402612023","OK","91"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-3.96393595523084","OK","92"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","93"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-8.16091954022988","OK","94"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004800","효성","2.85714285714286","OK","95"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-7.60964275341272","OK","96"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-1.09763142692084","OK","97"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005180","빙그레",".423011844331632","OK","98"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","99"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","100"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","3.26619488296134","OK","101"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.1541449453133","OK","102"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.22014051522248","OK","103"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-3.43634698602186E-02","OK","104"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.47223257547523","OK","105"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.99752245277175","OK","106"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","107"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","108"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","109"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.89633375474085","OK","110"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-5.81283164495901","OK","111"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-2.13463597430407","OK","112"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.599822673219765","OK","113"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.12277201160314","OK","114"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-18.1521231917872","OK","115"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-.899280575539568","OK","116"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","117"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006260","LS","-7.73883348340952","OK","118"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.87342540597966","OK","119"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.118932085022169","OK","120"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","12.2820412933385","OK","121"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","122"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.30398812049215","OK","123"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-20.3389830508474","OK","124"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-14.4376663995657","OK","125"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-5.77701650576145","OK","126"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","3.60611020185487","OK","127"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","128"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","","BLANK","129"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","133"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","58.9861751152074","OK","134"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","135"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-2.07271491675161","OK","136"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","137"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","138"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.3840796859832","OK","140"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","6.78079418439315","OK","142"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.95378393991911","OK","143"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009290","광동제약","4.18994413407821","OK","144"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-.919908009199085","OK","145"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","146"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-17.5925925925926","OK","147"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.77923021060276","OK","149"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-1.67487684729064","OK","150"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","151"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-14.1618174571543","OK","152"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","153"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-8.22233391974533","OK","154"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.37912451963425","OK","155"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.30284597001954","OK","156"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-56.607007613505","OK","157"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-41.6893732970027","OK","158"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-6.97395989224783","OK","159"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-7.53065741058394","OK","160"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","161"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.48383354196561","OK","162"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-8.0668337646857","OK","163"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","164"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-46.9474429304548","OK","165"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","166"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","167"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","3.27401383534879","OK","168"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.94741966893827E-02","OK","169"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","170"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-2.90272769124531","OK","171"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-14.1392824841724","OK","172"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.7683465959328","OK","173"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A012630","HDC","-4.25303788420301","OK","174"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.152844887092004","OK","175"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-11.2394149345651","OK","176"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","177"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-61.6901408450704","OK","178"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.30473751600512","OK","179"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","1.01123595505619","OK","180"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A014830","유니드",".848563968668415","OK","181"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","182"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-138.506256228546","OK","183"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.08653376808481","OK","184"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","6.64516129032259","OK","185"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".572041473006794","OK","186"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","187"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","188"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","189"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.46259675813809","OK","190"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.82487725040917","OK","191"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","192"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A017940","E1",".115074798619096","OK","193"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A017960","한국카본","41.2698412698413","OK","194"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.81219696153432","OK","195"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".122156406296811","OK","196"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A018290","브이티","1.36986301369864","OK","197"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.05943426210458E-02","OK","198"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-7.15378984494576","OK","199"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-9.75820379965457","OK","201"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","202"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.105618926911712","OK","203"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.699551569506727","OK","204"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.31031446983837","OK","205"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.655496082538204","OK","206"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.38930836605255","OK","207"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A023160","태광","-.914285714285715","OK","208"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","209"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","8.74721530598873","OK","210"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","211"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".311127073484449","OK","212"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","213"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","214"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","215"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","216"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","217"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","218"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","219"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","220"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","221"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","222"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","16.3597298956415","OK","223"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".119743730934973","OK","224"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","225"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.62938207611513","OK","226"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","227"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.26682341495054","OK","228"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획","2.08925836797199","OK","229"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","230"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A030200","KT","-.901370140486408","OK","231"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","-7.46268656716418","OK","232"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","233"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","234"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.83718720304087","OK","235"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-11.4390021296015","OK","236"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.62654521795706","OK","237"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","239"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","52.6315789473684","OK","240"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".529156400328522","OK","241"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-8.63804671078747","OK","242"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","243"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.72602739726028","OK","244"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A033290","로젠","-.411522633744872","OK","245"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-3.10862184952831","OK","246"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A033920","무학","4.44444444444445","OK","247"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.15978178794744","OK","248"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034120","SBS","-86.4628820960699","OK","249"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","30.3453873207683","OK","250"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","271.428571428572","OK","251"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034310","NICE","-.184774575018477","OK","252"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034730","SK","1.04278842702276","OK","253"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.47365211646934","OK","254"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".127059330246576","OK","255"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.7997784268305","OK","256"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","257"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.38263368572308","OK","258"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","2.53578342695738","OK","259"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.67871952230884","OK","260"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.704697986577184","OK","261"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-11.6724383784885","OK","262"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".197291161042823","OK","263"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036570","NC","3.12116802642121","OK","264"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-7.7120822622108","OK","265"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","266"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.28536880290206","OK","267"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-2.00620969668019","OK","268"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","3.98485097974642","OK","269"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","270"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","271"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","272"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A038540","상상인","0","OK","273"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","274"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-6.42295866074479","OK","275"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","276"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-4.07782954234037","OK","277"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A039840","디오","-25.5941499085923","OK","278"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A041510","에스엠","7.44109136006613","OK","279"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A041830","인바디","2.76679841897233","OK","280"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","281"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A042000","카페24","-12.6274890723652","OK","282"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","","BLANK","283"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-6.73375634213335","OK","284"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","285"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A043150","바텍","-3.87051372273049","OK","286"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A043610","KT지니뮤직","13.1782945736434","OK","287"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","288"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","289"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","290"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","4.05516916185312","OK","291"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A047040","대우건설","9.58990730887276","OK","292"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","0","OK","293"
"2018-11-28","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.44428259286235","OK","294"
