Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-21","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.66613783760139E-04","OK","185"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-10.5550379342473","OK","186"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.56454094717046","OK","187"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","188"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","189"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.553567167740408","OK","190"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-27.1752577319588","OK","191"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","192"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-97.4226804123711","OK","194"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.10003043522371","OK","195"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-6.16763310490247","OK","196"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","197"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-35.5956096177034","OK","199"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","201"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.03653946377903","OK","202"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","4.33962264150944","OK","203"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약",".254545454545456","OK","204"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016590","신대양제지",".308641975308646","OK","205"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.648819936336781","OK","208"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","211"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","1.25000000000001","OK","212"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","213"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".118601183752762","OK","214"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A018290","브이티","826.666666666667","OK","215"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.90748688602766","OK","216"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.990674735640593","OK","217"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","0","OK","218"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","219"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","220"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.591715976331363","OK","221"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈",".478909559771593","OK","222"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.88635392353462","OK","223"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.309178743961357","OK","224"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","1.09090909090909","OK","225"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A023160","태광","7.5","OK","226"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","227"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-6.50911854103344","OK","228"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","-5.97293513765749","OK","229"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A023910","대한약품","0","OK","230"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.7081242660388E-03","OK","231"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","4.64705882352941","OK","232"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-6.84365781710915","OK","233"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","234"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","235"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","238"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","239"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","241"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.73696493275196","OK","242"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.275717651164807","OK","243"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","244"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.72541449012048E-02","OK","245"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","246"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.04462693295181","OK","248"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".213147857303116","OK","249"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","250"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-.933120403325733","OK","251"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","252"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","4.50012784454103","OK","253"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.40101764986485","OK","255"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-4.16554689599571","OK","256"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.92307692307693","OK","257"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-69.4090909090909","OK","260"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.118543807864196","OK","261"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.3667057086113","OK","262"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","8.01662707838481","OK","263"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","-1.97628458498024","OK","264"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","265"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.56901404211128","OK","266"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A033920","무학","-104.225352112676","OK","267"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".230156540928218","OK","268"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","-36.7145421903052","OK","269"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","14.7294589178357","OK","270"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-27.2417707150965","OK","271"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","272"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034730","SK",".146360154516849","OK","273"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.434233779348656","OK","274"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".126816266873006","OK","275"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.64363759246048","OK","276"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","2.82548476454293","OK","277"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035720","카카오","-15.7997688272428","OK","278"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.17351215423302","OK","279"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.50676005864147","OK","280"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","281"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","0","OK","282"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","1.19664938173116","OK","283"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","8.53122113864344E-02","OK","284"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","285"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036570","NC",".283212344151829","OK","286"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-4.60829493087558","OK","287"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","288"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.84418529316489","OK","289"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".224215246636774","OK","290"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".626908857096931","OK","291"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","292"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","293"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","294"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","295"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","296"
"2018-09-21","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-8.34099264705883","OK","297"
