Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","-1.43523501973449","OK","214"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","0","OK","215"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","216"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","217"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","2.59174714462519","OK","218"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","219"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","7.97796548926567","OK","220"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","221"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","222"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","223"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","224"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","225"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.15338041828532","OK","226"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","227"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-1.61997975025312","OK","228"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","229"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","230"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","231"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-36.8731563421829","OK","232"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.9422320314749","OK","233"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A018290","브이티","-12.7705627705628","OK","234"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","235"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-2.89053491508199","OK","236"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","21.8538944760669","OK","237"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","238"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","239"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","7.24001755155768","OK","240"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","5.98610368786746","OK","241"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","242"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-6.12244897959184","OK","243"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","244"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","245"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","246"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.75613298146442","OK","247"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","248"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","249"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".380828706586982","OK","250"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","251"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","252"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","1.44032921810699","OK","253"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-6.74418604651162","OK","254"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","255"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","256"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","257"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","258"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","259"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","260"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","261"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","262"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.34318277754327","OK","263"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.3967173320687","OK","264"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","265"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.49836886427433","OK","266"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","267"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","268"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","5.64971751412429E-02","OK","269"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.920389098624921","OK","270"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","271"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.72029516933518","OK","272"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.01987899740708","OK","273"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","274"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","275"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","0","OK","276"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","277"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.9686250384497","OK","278"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","12.6599326599327","OK","279"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","280"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","1.33724398488765","OK","281"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-74","OK","282"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.32250747499743","OK","283"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","284"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.37288724442822","OK","285"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","286"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033240","자화전자","3.25342465753424","OK","287"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","288"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-.587084148727993","OK","289"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","0","OK","290"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033640","네패스","-7.97674418604651","OK","291"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".128391621763753","OK","292"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","293"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A033920","무학","","BLANK","294"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-3.9179433674213","OK","295"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","3.50515463917526","OK","296"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","1.15822687394182","OK","297"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".577557755775576","OK","298"
"2026-02-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","299"
