Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-13","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-11.5996528782181","OK","49"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","50"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","51"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","19.8979591836735","OK","52"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","53"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","54"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","55"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002320","한진","1.77034428794992","OK","56"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".156138472519626","OK","57"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002380","KCC","2.22687652077493","OK","58"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002390","한독","2.10016155088854","OK","59"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","60"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","61"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.90584734226105","OK","62"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","63"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","64"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","65"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-1.23651670612996","OK","66"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","67"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","69"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.95465994962217","OK","70"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","71"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","72"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","73"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","74"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".872791174460613","OK","75"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","76"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","77"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","78"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003550","LG",".197645534074958","OK","79"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","80"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.61501787842671","OK","81"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.3960396039604","OK","82"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003850","보령","2.3943661971831","OK","84"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-7.99629214031321","OK","86"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-14.4660208710754","OK","87"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004170","신세계",".866000924270128","OK","88"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004370","농심","-.74349442379182","OK","89"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","90"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-13.6402283493259","OK","91"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","92"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004690","삼천리","1.51705258355195","OK","93"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-20.3579418344519","OK","94"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004800","효성",".441611050237402","OK","95"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","96"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","97"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.15618661257607","OK","98"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","99"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","100"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.9231224127735","OK","101"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005380","현대차","7.59803559169879","OK","102"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","103"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-4.37300654691959","OK","104"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-6.1322880606505","OK","105"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.94739827023962","OK","107"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","108"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","109"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","110"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-4.11311472739416","OK","111"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.27755735725375","OK","112"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.34005205160862","OK","113"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.444295490015605","OK","114"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".312749425811613","OK","115"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.11030082041932","OK","116"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","117"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","118"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006260","LS","-5.37785280512134","OK","119"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-14.1717080705367","OK","120"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","5.84055074394848","OK","121"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.39021739130434","OK","122"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","123"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-32.3989247901695","OK","124"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-10.0354609929078","OK","125"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".847424224508303","OK","126"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","127"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","1.44634406960768","OK","128"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.42395991143223","OK","129"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","130"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","133"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.6075888568684","OK","134"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","11.68","OK","135"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","-.191938579654518","OK","136"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","137"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A008490","서흥",".919117647058824","OK","138"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.2914769030579","OK","140"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.67544131310003","OK","142"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","5.90690614722995","OK","143"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","144"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-1.95127922634349","OK","145"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","8.14132104454685","OK","146"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","147"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.41957446808511","OK","148"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","149"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.32207469816075","OK","150"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","151"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-39.2011834319527","OK","152"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.03859866687335","OK","153"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.95407688252252","OK","154"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-52.5537761773903","OK","155"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".430931290399811","OK","156"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-32.683795975508","OK","157"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","11.8287589498807","OK","158"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-16.5874944215798","OK","159"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","160"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-12.3996731869082","OK","161"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","162"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-12.9663743092024","OK","163"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.92935302241579","OK","164"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".649439483184501","OK","165"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.700577445652176","OK","166"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","7.82879588243262","OK","167"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","168"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","10.4209799861974","OK","169"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.777877697841735","OK","170"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","171"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","172"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드",".299999999999994","OK","173"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.40138663519694","OK","174"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","175"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","-17.1532846715328","OK","176"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","177"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.48286250430832","OK","178"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".538411290801486","OK","179"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","180"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","181"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","182"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","183"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","184"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-10.9113645892065","OK","185"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.86163522012646E-02","OK","186"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","187"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","188"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","11.7900790797987","OK","189"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.813953488372096","OK","190"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.472221195431181","OK","191"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A018290","브이티","14.6","OK","192"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","78.6516853932584","OK","193"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".799161535438247","OK","194"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","195"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.87292817679558","OK","196"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.59578947368421","OK","197"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.265561929041853","OK","198"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","10.7433380084151","OK","199"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","","BLANK","200"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","201"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.82828282828283","OK","202"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","203"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.44399145208468","OK","204"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","205"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-8.94086012717197","OK","206"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","207"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-.245746691871447","OK","208"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","209"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","210"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","211"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","212"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","213"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","214"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","215"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","11.1111111111111","OK","216"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-11.7153382614848","OK","217"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.944347757297678","OK","218"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","219"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.23678436066228","OK","220"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","221"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.39057794645436","OK","222"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.55968284064466","OK","223"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.355871886121002","OK","224"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.29132342751559","OK","225"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","226"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","227"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","228"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".140134529147974","OK","229"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".240549828178695","OK","230"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","231"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","232"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","1.76226980350692","OK","233"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","234"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.58149001846685","OK","235"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","61.0611360986174","OK","236"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-5.03012837306786","OK","237"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.70410367170626","OK","238"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-2.82839271144957","OK","239"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","240"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.297832089170677","OK","241"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.25342768686423","OK","242"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","10.9777015437393","OK","243"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-86.3994973120157","OK","244"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","5.10973362372257","OK","245"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","-4.73537604456824","OK","246"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.65917745828181","OK","247"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","248"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","249"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.41489647754772","OK","250"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-7.05101766340894","OK","251"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","252"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.15073730202076","OK","253"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.70250579534166","OK","254"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.54658385093167","OK","255"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.769230769230768","OK","256"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-4.71147943523633","OK","257"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".812919118653338","OK","258"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","259"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036570","NC","7.80890855516965","OK","260"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","261"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".14291547570437","OK","262"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","263"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.68973787904746","OK","264"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","265"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","266"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","267"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","268"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","269"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-22.0477386934673","OK","270"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","271"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","11.231884057971","OK","272"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.27699921482786","OK","273"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","20.2263083451202","OK","274"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A039840","디오",".216076058772691","OK","275"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","276"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","3.87858347386173","OK","277"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.220563284696294","OK","278"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A041830","인바디","","BLANK","279"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","280"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A042000","카페24","10.8312342569269","OK","281"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","-6.42857142857142","OK","282"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-16.1996606100741","OK","283"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-.423728813559328","OK","284"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A043150","바텍","1.92529842125628E-02","OK","285"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","286"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-8.16387115926971","OK","288"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-5.76349109244943","OK","289"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-5.60233993314477","OK","290"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","291"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-5.17683609696181","OK","292"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","294"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","295"
"2020-02-13","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","","BLANK","296"
