Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","69"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","2.37840917182938","OK","71"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003090","대웅","125.057471264368","OK","72"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.22875816993546E-02","OK","73"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".65599073895428","OK","74"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","75"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","76"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003380","하림지주","28.2945736434109","OK","77"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","78"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003490","대한항공","196.321070234114","OK","79"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","80"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","81"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","82"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003550","LG","3.2999164578112","OK","83"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","84"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-22.6322664924886","OK","85"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","86"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","87"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A003850","보령","3.49495446714249","OK","88"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.10522773165806","OK","89"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004020","현대제철","12.4347108952625","OK","90"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004170","신세계","-21.5604934708896","OK","91"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004370","농심","8.49492788627424","OK","92"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","93"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","94"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-.722708254089017","OK","95"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-4.77528089887641","OK","97"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004800","효성","-30.4798139928134","OK","98"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-21.0581346716855","OK","99"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","100"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","101"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","103"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.95646854929147","OK","104"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005380","현대차","11.3680831549985","OK","105"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","15.0902668759812","OK","106"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-15.0595930359657","OK","107"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","108"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.60410830999066","OK","109"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","110"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","5.49253315210762","OK","111"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005850","에스엘","7.55278446932126","OK","112"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.129954515919413","OK","113"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.16026647273054","OK","114"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","19.377085650723","OK","115"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","116"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","117"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","118"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006260","LS","2.37266348883294","OK","120"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.36705202312138","OK","121"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.04948809796001","OK","122"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","8.37498517476829","OK","123"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","124"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006650","대한유화","39.6228681239491","OK","125"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","126"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.74907509171685","OK","127"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","128"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.09124544966283","OK","129"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.84994300113998","OK","130"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","131"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","132"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","133"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-8.94199267681634","OK","134"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","135"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","136"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.13826366559485","OK","137"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","138"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-675.324675324675","OK","139"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","140"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.35937013754902","OK","141"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009240","한샘","13.3790959720244","OK","142"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","143"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009410","태영건설","12.049045036548","OK","144"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1.85381355932204","OK","145"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","17.3076923076923","OK","146"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.80530102699713","OK","147"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","7.06770973833288","OK","148"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","149"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-33.8745999762949","OK","150"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.08893721742115","OK","151"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-4.24777690399854","OK","152"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-63.1437156771319","OK","153"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","154"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59952038369304","OK","155"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-76.9958665869446","OK","156"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","157"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","158"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.41948710820767","OK","159"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-18.038114006583","OK","160"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","161"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-24.956369982548","OK","162"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","10.0970602611549","OK","163"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011790","SKC",".354448326497538","OK","164"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","165"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.15904631194492","OK","166"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.439416132127888","OK","167"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.02909414305678","OK","168"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","169"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012630","HDC","248.051948051948","OK","170"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.78401522359657","OK","171"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A012790","신일제약","","BLANK","172"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","173"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.77977249864581","OK","174"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","4.32498286758546","OK","175"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","176"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.106837606837601","OK","177"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.08311397555596","OK","178"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","22.912465746342","OK","179"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","180"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","181"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","182"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","183"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.44238842059308","OK","184"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","8.01546391752577","OK","185"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","186"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","187"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","188"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-14.0539555231498","OK","189"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-4.52413445108316","OK","190"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A018290","브이티","-18.9098998887653","OK","191"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A018670","SK가스","10.7105809128631","OK","192"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-15.2181341838478","OK","193"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A019680","대교","-152.287581699346","OK","195"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.39571589627959","OK","196"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.285351934051997","OK","197"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","16.564282580079","OK","198"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.32771376372482","OK","199"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.18504609081598","OK","200"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","201"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-11.3926054944185","OK","202"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","203"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","204"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".136971653487167","OK","205"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","206"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","207"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","208"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","209"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","210"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.937793060331345","OK","211"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","212"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","213"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","214"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","215"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.221755368814206","OK","216"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".546275296580599","OK","217"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","218"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.33002868501837","OK","219"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","220"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","8.17415730337078","OK","221"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.84822579874874","OK","222"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".61560745971393","OK","223"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A030200","KT",".233436815633054","OK","224"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","225"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","226"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","227"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-10.4855923159018","OK","228"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","229"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","230"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-3.30255296034763","OK","231"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","5.76271186440678","OK","232"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".891895489695401","OK","233"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","26.8812463256908","OK","234"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","235"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A033290","로젠","-4.83243243243243","OK","236"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","237"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","238"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.509487985627666","OK","239"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","240"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034120","SBS","-17.9787234042553","OK","241"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-17.1090736999732","OK","242"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-731.164901664145","OK","243"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","244"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034730","SK","-11.9504103913903","OK","245"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","246"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","247"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-841.604855023601","OK","248"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.412208650319757","OK","249"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.475852991799128","OK","250"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035720","카카오",".474417060037479","OK","251"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.36073640451345","OK","252"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-35.8265582655827","OK","253"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.60448124695568","OK","254"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","255"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-42.2308188265635","OK","256"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.0558503302017","OK","257"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","258"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036570","NC","-.264939934195423","OK","259"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","260"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".631125250141115","OK","261"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","262"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".044543429844105","OK","263"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","264"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","6.34390651085143","OK","265"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","266"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-3.7526735368462","OK","267"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-32.4324324324324","OK","268"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-7.37704918032787","OK","269"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","270"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039490","키움증권","19.1110651178434","OK","271"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","0","OK","272"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039840","디오","-9.94505494505494","OK","273"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A039860","나노엔텍","","BLANK","274"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","275"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","2.54223652453741","OK","276"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-17.7517185604529","OK","277"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","278"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","279"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A042660","한화오션","7.94577248628034","OK","280"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","281"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A043150","바텍","-6.54632972322503","OK","282"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","283"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A044490","태웅","","BLANK","284"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A045970","코아시아","","BLANK","286"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","-7.00507614213199","OK","287"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A046890","서울반도체",".766456266907131","OK","288"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-4.89448520319842","OK","289"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","2.59747795141576","OK","290"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-13.97684581768","OK","291"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","292"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","293"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","13.7931034482759","OK","294"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","-.564971751412417","OK","295"
"2020-07-29","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-.897196261682247","OK","296"
