Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-24.1520685799478","OK","127"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.8877485371159","OK","128"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","129"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".167273442881041","OK","130"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","131"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","5.25999037072702","OK","132"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","135"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","136"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","137"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","2.07829869502174","OK","138"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","7.07142857142858","OK","139"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","140"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","141"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","142"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","2.11777202416517","OK","143"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","144"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-1.60297115292259","OK","145"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009240","한샘",".129883105205311","OK","146"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","147"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-3.07221087803974","OK","148"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","4.62962962962963","OK","149"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-5.79663730984788","OK","150"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","382.65306122449","OK","151"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","20.8955223880597","OK","152"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","153"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.09728771034304","OK","154"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","155"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-91.8298283780517","OK","156"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.50735412962665","OK","157"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.310530537412632","OK","158"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","9.23034784990413","OK","159"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-18.75","OK","160"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-9.20991117344554","OK","161"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-4.72823685373399","OK","162"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.19039158553053","OK","163"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-3.40356240861357","OK","164"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","165"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.02031840971061","OK","166"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","167"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","168"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","169"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".440982205299554","OK","170"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","-5.38172715894868","OK","171"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".389774313117216","OK","172"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.12000312915591","OK","173"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".189184928267377","OK","174"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","175"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","3.50274087150424","OK","176"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","177"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.50965824665677","OK","178"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","179"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","38","OK","180"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".162379283821894","OK","181"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","182"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","183"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","184"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-62.5899685307924","OK","185"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","186"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","4.90211023759228","OK","187"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-.196850393700776","OK","188"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","189"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","190"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","191"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","192"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.400027482804163","OK","193"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.31333333333333","OK","194"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","195"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","196"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-3.53189246178175","OK","197"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.49752208575737","OK","198"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.787563277166822","OK","199"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","200"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","201"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","2.90523135325853E-02","OK","202"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","203"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-6.04651162790698","OK","204"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","205"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.87689759867514","OK","206"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.71488976140139","OK","207"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-16.900883438327","OK","208"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","3.64531121844196E-03","OK","209"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-13.742523497579","OK","210"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A023160","태광","-12.5","OK","211"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-25.0849762066621","OK","212"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".80657329803432","OK","213"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","214"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".787744956172533","OK","215"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","216"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-15.011263567479","OK","217"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","218"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","219"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","220"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-11.7304782962877","OK","221"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","222"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","223"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","224"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.411272737309892","OK","225"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.833022626032683","OK","226"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","227"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".75971994637271","OK","228"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","229"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","230"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".768734811288008","OK","231"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","4.49780827139318","OK","232"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.56214829154098","OK","233"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","234"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","235"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","236"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","7.33430292956575","OK","237"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-6.5798733286418","OK","238"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","239"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","240"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","77.8058462648863","OK","241"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","6.41975308641975","OK","242"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.0412003223372","OK","243"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","8.72527922942924","OK","244"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.62562754004303","OK","245"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","246"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","247"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.423911126785399","OK","248"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","249"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-.61766931517215","OK","250"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","-58.2758620689655","OK","251"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-19.2853717026379","OK","252"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-28.0397936624908","OK","253"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.35138794854434","OK","254"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034730","SK","-1.61106042576817","OK","255"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-3.03030303030303","OK","256"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","257"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.00451179024431","OK","258"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.36089735380747","OK","259"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","260"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.43197385785207","OK","261"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.554093364731957","OK","262"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","1.0462074978204","OK","263"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-6.21844882973841","OK","264"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".20700037636432","OK","265"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-1.60079855077822","OK","266"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","267"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036570","NC","-14.0722402839503","OK","268"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","269"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.95038750919274","OK","270"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","271"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-7.35726898175355E-02","OK","272"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","273"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","274"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","275"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","276"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","277"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039130","하나투어","2.31839258114375","OK","278"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-5.46875000000001","OK","279"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","","BLANK","280"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039490","키움증권","9.15442537958276","OK","281"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","6.04761904761905","OK","282"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A039840","디오","-1.95387572069186","OK","283"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","284"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-5.68686689177182","OK","285"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A041830","인바디","16","OK","286"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","287"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A042000","카페24","-26.7819336626676","OK","288"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A042660","한화오션","33.5915282143392","OK","289"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","290"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.728929384965832","OK","291"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A044340","위닉스","18.7092954410894","OK","292"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","293"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","3.86100386100446E-02","OK","294"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A047040","대우건설","4.00602811850065E-02","OK","295"
"2019-06-10","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".468526840143529","OK","296"
