Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-25","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A003850","보령","-8.6448598130841","OK","99"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","23.3319226971364","OK","100"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004020","현대제철","443.022643496577","OK","101"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004170","신세계","268.536060279871","OK","102"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004370","농심","-13.5549224438113","OK","104"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004430","송원산업","24.7774480712166","OK","105"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","106"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004690","삼천리","11.9891784137833","OK","107"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","108"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","45.0625869262865","OK","109"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004800","효성","67.1333824613117","OK","110"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","48.9520161719332","OK","111"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","67.0676691729323","OK","112"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","113"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005180","빙그레","6.34285714285714","OK","114"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","115"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","116"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","31.7773019271949","OK","117"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005380","현대차","130.044662392598","OK","118"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","119"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","12.0915032679739","OK","120"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","66.0045064658908","OK","121"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","4.76190476190476","OK","122"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005610","삼립","31.7083079423116","OK","123"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","124"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","125"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","126"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","8.04339803675548","OK","127"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005850","에스엘","75.654054054054","OK","128"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.30652712751308","OK","129"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","26.7200517326754","OK","130"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","2.31040881067815","OK","131"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005950","이수화학","8.48214285714287","OK","132"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A005960","동부건설","8.69912210694333","OK","133"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.25031720137715E-02","OK","134"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","135"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","136"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006260","LS","20.1021821133553","OK","137"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006280","녹십자","226.695662395674","OK","138"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006360","GS건설","19.9155552576905","OK","139"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","65.4906180644293","OK","140"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006650","대한유화","77.8596187175043","OK","141"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","142"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.1477958213975","OK","143"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","144"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","13.1228561944455","OK","145"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.32040437383949","OK","146"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","150"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","151"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","35.8064221022779","OK","152"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","111.538461538462","OK","153"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","154"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A008490","서흥","14.9530201342282","OK","155"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","156"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","180.38184836746","OK","157"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","158"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","32.4676116074149","OK","159"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009240","한샘","25.9918223008067","OK","160"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009290","광동제약","16.3265306122449","OK","161"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","162"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","75.2688172043011","OK","163"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","24","OK","164"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","7.64671013633671","OK","165"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-200","OK","166"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","167"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","24.1254628621215","OK","168"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009900","명신산업","24.64046021093","OK","169"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","170"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","291.72973565866","OK","171"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","27.9215416379904","OK","172"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010130","고려아연","6.51601727706291","OK","173"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","96.5104965011663","OK","174"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","175"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","39.093497864262","OK","176"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","172.023192274051","OK","177"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","179"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","28.3261229057745","OK","180"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","290.162786136561","OK","181"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011200","HMM","72.7100170711617","OK","182"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011210","현대위아","83.9579349904398","OK","183"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","184"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","185"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","29.6558063835559","OK","186"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011790","SKC","50.8684611477908","OK","187"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","175.352112676056","OK","188"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","53.2523290123662","OK","189"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","14.7060128688707","OK","190"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","17.59917301977","OK","191"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","192"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","193"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A012750","에스원","3.7037037037037","OK","194"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","195"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","196"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A013890","지누스","29.5335968379447","OK","197"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","22.6481979912033","OK","198"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","199"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A014830","유니드","11.8781725888325","OK","200"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","201"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.6138151432271","OK","202"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","203"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","14.2326387359208","OK","204"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","1.98456449834619","OK","206"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016580","환인제약","10.3678929765886","OK","207"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","208"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","209"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.11462450592886","OK","210"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","211"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017550","수산세보틱스","","BLANK","212"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","11.9834646283441","OK","213"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","6.98466780238501","OK","214"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017810","풀무원","42.4125265803209","OK","215"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","216"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","217"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-21.3681783243659","OK","218"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","219"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A018250","애경산업","48.5367594575303","OK","220"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","13.1298328388796","OK","221"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","222"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-23.6197652514128","OK","223"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","100.60614457414","OK","224"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","225"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A019680","대교","154.620123203285","OK","226"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.49465319336799","OK","227"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","169.074074074074","OK","228"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","67.8975265017668","OK","229"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","45.021645021645","OK","230"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A021240","코웨이","4.93765586034913","OK","231"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","26.3953488372093","OK","232"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","233"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","72.3570130051741","OK","234"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","235"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","236"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","237"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A024110","기업은행","7.02362775290495","OK","238"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","239"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","5.92168099331423","OK","240"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","241"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","242"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","243"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","244"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025900","동화기업","25.7932767829092","OK","245"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","246"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","247"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","248"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","249"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","250"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A027410","BGF","14.2857142857143","OK","251"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","10.5088964951487","OK","252"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","29.8148931548198","OK","253"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","254"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A028670","팬오션","12.0091140597775","OK","255"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","256"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","257"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.2030014045982","OK","258"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A030000","제일기획","12.8688250203242","OK","259"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","13.8986013986014","OK","260"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A030200","KT","11.177192408377","OK","261"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A030520","한컴","10.2459016393443","OK","262"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","263"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","264"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","113.67495451789","OK","265"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","166.407465007776","OK","266"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","267"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032300","한국파마","33.3333333333333","OK","268"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","269"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","261.833303200145","OK","270"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","271"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","10.2742190481383","OK","272"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","40.6867189655852","OK","273"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","274"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033240","자화전자","219.642857142857","OK","275"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","276"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033290","로젠","4.83476132190943","OK","277"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","278"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","15.2198421645998","OK","279"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","","BLANK","280"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033540","파라텍","","BLANK","281"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033640","네패스","3758.82352941176","OK","282"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A033780","KT&G","7.7824911110196","OK","283"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","284"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034120","SBS","36.675235646958","OK","285"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","264.435994930292","OK","286"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","103.739147592739","OK","287"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034310","NICE","-9.80603448275861","OK","288"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034730","SK","599.973998439906","OK","289"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".450901803607217","OK","290"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","292"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","148.063987907797","OK","293"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A035420","NAVER","21.421359223301","OK","294"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","295"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A035720","카카오","69.3442185345019","OK","296"
"2021-01-25","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","21.8848489507264","OK","297"
