Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","0","OK","41"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","6.13636363636364","OK","42"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","43"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.171093904231278","OK","44"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","45"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","46"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","47"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","-1.39418081052996","OK","48"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001680","대상","2.40693196405648","OK","49"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","50"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-6.48543329003525","OK","51"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","52"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-2.93890177880898","OK","53"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","54"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","0","OK","55"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","56"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","57"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","58"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002320","한진",".200247926003618","OK","59"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-8.34892422825071","OK","60"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","61"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002390","한독","-1.34328358208956","OK","62"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","63"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","64"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-3.86548525830354","OK","65"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","66"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","67"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","69"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","71"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","72"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003230","삼양식품",".719005052467931","OK","73"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","76"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003490","대한항공","131.774707757705","OK","78"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","81"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003550","LG","-.76309988129558","OK","82"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","83"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.99894403379092","OK","84"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003690","코리안리","3.36538461538462","OK","85"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","87"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","0","OK","88"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-21.0747089028712","OK","89"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.00832659944489","OK","90"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004370","농심","3.84835889350724","OK","91"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","92"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","93"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","94"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004800","효성","-8.20721769499417","OK","96"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","97"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","57","OK","98"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-.82922013820336","OK","99"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.65952168304058","OK","102"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.571610799232236","OK","103"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.44175460376578","OK","104"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-10.8558612005251","OK","105"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","106"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.38121546961326","OK","107"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","108"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".173340570448061","OK","109"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","37.8858929269246","OK","110"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.309486109111852","OK","111"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-1.29333676325385","OK","112"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.24702443098768","OK","113"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.12947082200376","OK","114"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","115"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","116"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006260","LS","8.84341844467764","OK","117"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","118"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".167951752042133","OK","119"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-1.72237922442768","OK","120"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","5.6864551796762","OK","121"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","122"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","5.52098136260433","OK","123"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.28113348247617E-02","OK","124"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".99375871053747","OK","125"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","126"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","127"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","128"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","129"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.28725428027901","OK","130"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","131"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","132"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.64026402640264","OK","133"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","134"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-125.147058823529","OK","135"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","136"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.76738979387015","OK","137"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009240","한샘",".249704297542381","OK","138"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","139"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","140"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-.316789862724405","OK","141"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","142"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.43818580833943","OK","143"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","144"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.25435979325126","OK","145"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","146"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-12.3734683004795","OK","147"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.78189994378865","OK","148"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.267866838809323","OK","149"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-23.0367159612443","OK","150"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","151"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","152"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-42.6500037083735","OK","153"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","154"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","155"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.62620287807891","OK","156"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-4.79141092340368","OK","157"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","158"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.31299734748011","OK","159"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","5.69504910397894","OK","160"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.05618589902393","OK","161"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","162"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.44741663613046","OK","163"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.21670671233577","OK","164"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.706446322694591","OK","165"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","166"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A012630","HDC","0","OK","167"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.736683037400832","OK","168"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","169"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A013890","지누스","1.27742946708464","OK","170"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","3.48278307461982","OK","171"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".456621004566217","OK","172"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","173"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.12652320043328","OK","174"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.15750173342578","OK","175"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","176"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","177"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","178"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","179"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.238707461911514","OK","180"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","181"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.65333874568702","OK","182"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","183"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","2.7114967462039","OK","184"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-3.01090154005884","OK","185"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.20281147262215","OK","186"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A018290","브이티","-7.31958762886599","OK","187"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","188"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.164826740263725","OK","189"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","190"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","191"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.48741418764302","OK","192"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.65913698233421","OK","193"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","11.7372255706436","OK","194"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.30843519214206","OK","195"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.29738837405224","OK","196"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","197"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.4253383286184","OK","198"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","199"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","200"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.676181420941894","OK","201"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","202"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","203"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","204"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","205"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","3.06056701030928","OK","206"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","207"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","208"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","209"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","210"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.05368790767687","OK","211"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.98777412046339","OK","212"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","213"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","1.57261794634596","OK","214"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","215"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","216"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".547492830451038","OK","217"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.81929010174897","OK","218"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.78768890527092","OK","219"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A030200","KT",".257856567284452","OK","220"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","221"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","222"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-4.46087178179964","OK","223"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","224"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","225"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.65585996167591","OK","226"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","227"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".335126340201803","OK","228"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","33.7510442773601","OK","229"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","230"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","231"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","","BLANK","232"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A033640","네패스","-86.5714285714286","OK","233"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.358718682040982","OK","234"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","235"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","-6.62251655629139","OK","236"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-26.8152421218581","OK","237"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-207.131280388979","OK","238"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","239"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034730","SK","-47.5225068756819","OK","240"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.0222045995242","OK","241"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","242"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-68.5938161795849","OK","243"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".545343759520667","OK","244"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","245"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035720","카카오",".521258707662747","OK","246"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.211649170335252","OK","247"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-26.3766959297686","OK","248"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-2.60910815939278","OK","249"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","250"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-33.117723156533","OK","251"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.37255060271178E-02","OK","252"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","253"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","254"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036570","NC","-.6893469744799","OK","255"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","256"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","257"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.2937224438379","OK","258"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","259"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","4.10387201483885","OK","260"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","261"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","262"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","263"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","1.14060963618485","OK","264"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-27.8833107191316","OK","265"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","266"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","6.57142857142856","OK","267"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A039490","키움증권","9.51409548094631","OK","268"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.18169865895346","OK","269"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-7.72388059701493","OK","270"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","271"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A042000","카페24","-42.0995670995671","OK","272"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A042660","한화오션","3.02388872089496E-02","OK","273"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","274"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A043150","바텍","-2.76152586005149","OK","275"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","276"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","277"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","0","OK","278"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A046890","서울반도체",".225937641211029","OK","279"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A047040","대우건설","4.53589542699326E-02","OK","280"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","0","OK","281"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","282"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","7.49134662930609","OK","283"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","284"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","285"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-16.3300634737449","OK","286"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","511.627906976744","OK","287"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A051600","한전KPS",".785970165214136","OK","288"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-1.35058002588613","OK","289"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A051910","LG화학","10.4442383246989","OK","290"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","291"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","292"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A052690","한전기술","-.298507462686571","OK","293"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A052710","아모텍","-3.03317535545024","OK","294"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A053030","바이넥스","-2.45614035087719","OK","295"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","0","OK","296"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A053580","웹케시","-7.97448165869202E-02","OK","297"
"2020-06-26","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","298"
