Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","3.28778726344649","OK","43"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","44"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","45"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","30.1307286637451","OK","46"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","47"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001340","PKC","","BLANK","48"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001360","삼성제약","","BLANK","49"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","50"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","0","OK","51"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","52"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001450","현대해상","12.1272365805169","OK","53"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","54"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","55"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","56"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","57"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","58"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001530","DI동일","15.1898734177215","OK","59"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","60"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","61"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001680","대상","-6.27687496509744","OK","62"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","63"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","1.46421536441234","OK","64"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","65"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001790","대한제당","","BLANK","66"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","67"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","68"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","69"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","70"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","71"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002100","경농","","BLANK","72"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","73"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","74"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","75"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","2.61895979343414","OK","76"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002320","한진","-3.49149507609669","OK","77"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-18.1006887185954","OK","78"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","15.539494062984","OK","79"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","80"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","81"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","82"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-2.21010648029566","OK","83"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","84"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","85"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","86"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","87"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A002990","금호건설","5.59342772242614","OK","88"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","89"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","90"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","8.63072411459508","OK","92"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","93"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","94"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","95"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","96"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","0","OK","97"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-18.1376311077002","OK","98"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","99"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","100"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","101"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","102"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","48.2491816288067","OK","103"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","104"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","105"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","106"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-.923562612911058","OK","107"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","108"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","109"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","110"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠",".786695190118014","OK","111"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","3.33333333333333","OK","112"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","113"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","114"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","115"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","116"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".559175337936403","OK","117"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","2.42391884676988","OK","118"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.45940860789806","OK","119"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","120"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","121"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004370","농심","-.682399772533408","OK","122"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","123"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","124"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","125"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","126"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","3.30067044868489","OK","127"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","128"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004800","효성","-.217349801007432","OK","129"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004830","덕성","","BLANK","130"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","131"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004960","한신공영","","BLANK","132"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","133"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.10068649885583","OK","134"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","135"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","136"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-18.6491079014444","OK","137"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","138"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","139"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성",".261477652782005","OK","140"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.291407622559822","OK","141"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","142"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","2.31042654028435","OK","143"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","3.14767523550196","OK","144"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","145"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.919089950278739","OK","146"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","9.09090909090909","OK","147"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","148"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","149"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","48.7538940809969","OK","150"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","","BLANK","151"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-6.94934125069586","OK","152"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","4.25396825396825","OK","153"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.15128598732117","OK","154"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.00090691730562","OK","155"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","156"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A005960","동부건설","-4.80349344978166","OK","157"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","158"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","159"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","160"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","161"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006260","LS","8.19767021199623","OK","162"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-13.7770897832817","OK","163"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.72590769536737","OK","164"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-7.70053475935129E-03","OK","165"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","166"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","167"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-7.11237553342816","OK","168"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","169"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.64093470111563","OK","170"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","171"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-9.44294003868472","OK","172"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","173"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","174"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-4.10874439461884","OK","175"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","176"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","177"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","178"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","179"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","180"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","181"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-18.6885245901639","OK","182"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","183"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","184"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","185"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A008490","서흥",".438908659549234","OK","186"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","187"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".355402694181717","OK","188"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","189"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.42810915758817","OK","190"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","191"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","0","OK","192"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","193"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009410","태영건설","16.0655737704918","OK","194"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","195"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","196"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","197"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-42.0256170578278","OK","198"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","199"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","200"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.12244991361457","OK","201"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","202"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","203"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","5.0403263016075","OK","204"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","205"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".278063565331035","OK","206"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-12.468171579669","OK","207"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010690","화신",".952380952380952","OK","208"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-9.84790494891338","OK","209"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","1.49829717486903","OK","210"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","211"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","212"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","3.22322561659708","OK","213"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.06329423609836","OK","214"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","9.65343083334623","OK","215"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","0","OK","216"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","217"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","218"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".611620795107022","OK","219"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","2.85021365053702","OK","220"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","221"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.1599309504468","OK","222"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","20.527868852459","OK","223"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-2.43703358208956","OK","224"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","225"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","226"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","227"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.371364653243853","OK","228"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","229"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","10.2272727272727","OK","230"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","-20.866935483871","OK","231"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","232"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A014280","금강공업","","BLANK","233"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-63.3333333333333","OK","234"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.11879671324451","OK","235"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","236"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","237"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","238"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-258.679903407566","OK","239"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","240"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","3.77045584170577","OK","241"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","242"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-1.41072148327287","OK","243"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-4.41176470588235","OK","244"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","245"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","246"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","247"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","248"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","249"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.533556894321943","OK","250"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-8.74844333748442","OK","251"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-26.0384850335981","OK","252"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","253"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","254"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-13.2023755139333","OK","255"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","256"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.422068133855896","OK","257"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","258"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","259"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","260"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.98463508322665","OK","261"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.52271029139958","OK","262"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","263"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","264"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","265"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","266"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.72788253707984","OK","267"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-19.9504337050805","OK","268"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","11.5929530614759","OK","269"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","26.7576243980738","OK","270"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.80981408107284E-02","OK","271"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A021320","KCC건설","","BLANK","272"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-97.7678571428571","OK","273"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A023160","태광","37.449118046133","OK","274"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","275"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.62086846733102","OK","276"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","277"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","0","OK","278"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".313395187327337","OK","279"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","280"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","281"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","282"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","283"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025550","한국선재","","BLANK","284"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","285"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","286"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","3.64715860899067","OK","287"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","288"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","358.823529411765","OK","289"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","290"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","291"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","292"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","10.3448275862069","OK","293"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","1.68545403405526","OK","294"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".715349374069295","OK","295"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","296"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","35.194861383832","OK","297"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","298"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","299"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.13088104237729","OK","300"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","9.60576345807521E-02","OK","301"
"2021-09-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.843881856540077","OK","302"
