Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-2.64575716759669","OK","50"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","51"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-.247127146917089","OK","52"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","53"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","54"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","55"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","56"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","57"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001680","대상","-5.22366522366521","OK","58"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","59"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-4.04727448142789","OK","60"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","61"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.608125228750816","OK","62"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","65"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002320","한진","4.13436692506458","OK","66"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".599872367581364","OK","67"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002380","KCC",".992482096692726","OK","68"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","69"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","70"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","71"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-.474627662781782","OK","72"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","14.2857142857143","OK","73"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","74"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","75"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","76"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","11.7539585870889","OK","77"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003090","대웅","-7.23684210526316","OK","79"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","80"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-13.4751773049645","OK","81"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.25223613595707","OK","82"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","83"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-17.2843782473155","OK","84"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","85"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003490","대한항공","10.7687727029119","OK","86"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","87"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","88"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","89"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003550","LG","1.36714907966839","OK","90"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-.235017626321961","OK","91"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","0","OK","92"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-8.25164278789184","OK","93"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003690","코리안리","1.20394311570782","OK","94"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","95"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003850","보령","-5.94353640415929E-02","OK","96"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","97"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.62113913289883","OK","98"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.712119641283501","OK","99"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","","BLANK","100"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.00107984072348","OK","101"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","102"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","103"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.34973005398921","OK","104"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004430","송원산업","13.780487804878","OK","105"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-7.27692307692307","OK","106"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","107"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004690","삼천리",".809614168247945","OK","108"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-.500796722057817","OK","109"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004800","효성","3.46496188836981","OK","110"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","111"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004980","성신양회","-4.23741777573811","OK","112"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A004990","롯데지주",".127347978350836","OK","113"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","4.85436893203883","OK","114"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.11031175059951","OK","115"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","-1.1340206185567","OK","116"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","-.337738619676931","OK","117"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-2.47432306255836","OK","118"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.91441067542401","OK","119"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".347591001255203","OK","120"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","4.35740110466006","OK","121"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","122"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.62089752176826","OK","123"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","124"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","125"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-2.38048006347946","OK","126"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005750","대림바스","","BLANK","127"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","128"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.50399951336719","OK","129"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.17459713234362","OK","130"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-12.7959535083943","OK","131"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.45302926548743","OK","132"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".301082739852922","OK","133"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스",".797342192691029","OK","134"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.54504504504505","OK","135"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","136"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-7.57129468469675","OK","137"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006260","LS","1.057619309406","OK","138"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-7.39530739530739","OK","139"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.92017611806432","OK","140"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-233.063700707786","OK","141"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006650","대한유화","8.18428587364741","OK","142"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-3.21428571428571","OK","143"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.60009046447856","OK","144"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","10.0311402636984","OK","145"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.25694016039481","OK","146"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","147"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007210","벽산","-.789177001127399","OK","148"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-5.44052726481378","OK","149"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","152"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007690","국도화학","3.60534124629079","OK","153"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-3.56941574300206","OK","154"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","155"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A008060","대덕","1.53846153846153","OK","156"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A008490","서흥","-.654450261780105","OK","157"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-3.44370062119294","OK","159"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-5.65425196140319","OK","161"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.116630440544982","OK","162"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","163"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","164"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔",".271002710027104","OK","166"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","9.74969864567742E-02","OK","167"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-1.24949617089883","OK","168"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-10.8038355028917","OK","170"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-2.25563909774435","OK","171"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","18.0792119844039","OK","172"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.46384395813511","OK","173"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A010130","고려아연","5.03255990390086","OK","174"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","6.75675675675637E-02","OK","175"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","176"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","16.5386051141666","OK","177"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-19.4227799992082","OK","179"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011090","에넥스","","BLANK","180"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","11.9390431242443","OK","181"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","182"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-4.46570376875503","OK","183"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-5.35947712418301","OK","184"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","1.35367314000104","OK","185"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.93395133256084","OK","186"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","187"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.09024678056539","OK","188"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.46185781006747","OK","189"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.349548499854347","OK","190"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.194420778993815","OK","191"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.2513440860215","OK","192"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아",".254506892895026","OK","193"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","194"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","0","OK","195"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","0","OK","196"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-4.16513085145595","OK","197"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.04885057471263","OK","198"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".236686390532542","OK","199"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","200"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍",".903790087463563","OK","201"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.72157081827686","OK","202"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","-7.02518462412422","OK","203"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","-9.26640926640926","OK","204"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","205"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-2.65874989031559","OK","206"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","5.55250137438153","OK","207"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","208"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","7.25806451612904","OK","209"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","210"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.89967423259263","OK","211"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-2.20547180346175","OK","212"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A017810","풀무원","12.156862745098","OK","213"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","214"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","215"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A018120","진로발효",".237529691211405","OK","216"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.55097528231856","OK","217"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","218"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A018670","SK가스","16","OK","219"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".138699630134318","OK","220"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","222"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A020000","한섬","-1.63134079542749","OK","223"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","9.69696969696971","OK","224"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","16.431662000509","OK","225"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".914073125850067","OK","226"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-6.04395604395604","OK","227"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A023160","태광","-7.58706467661692","OK","228"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","229"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.493422656486173","OK","230"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","231"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".507315219456583","OK","232"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A024950","삼천리자전거","-2.89855072463767","OK","234"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","235"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-1.01203193522996","OK","236"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","237"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","238"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","239"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","240"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","241"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","242"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A027410","BGF","2.11682081210742","OK","243"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","3.50414710988233","OK","244"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.5380918048546","OK","245"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","246"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.69686725264818","OK","247"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-1.28205128205127","OK","248"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","249"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.00738899860207","OK","250"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.88370199484326","OK","251"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-5.65840938722295","OK","252"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A030200","KT",".483997822009808","OK","253"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A030520","한컴","-1.36730888750777","OK","254"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.42474916387959","OK","255"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.93241167434715","OK","257"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-16.0720991363124","OK","258"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.32156706204381","OK","261"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","36.3012642614863","OK","262"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","263"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.36531365313653","OK","264"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.4820415879017","OK","265"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".502321825156473","OK","266"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","267"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.87607771008162","OK","268"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.733944954128441","OK","269"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","40.6708477993056","OK","270"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-1.5112464854733","OK","271"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","272"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034730","SK","1.72299170108353","OK","273"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".162944503019267","OK","274"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","275"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.663974469501034","OK","276"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035420","NAVER","1.97426681252278","OK","277"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-6.17903930131004","OK","278"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035720","카카오",".783668093513334","OK","279"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","0","OK","280"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","281"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-13.7254901960784","OK","282"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-6.42823749415615","OK","283"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","9.11801446116264E-03","OK","284"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","285"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036570","NC","2.96089871984673","OK","287"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-5.35331905781585","OK","288"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","290"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","2.01885534710979","OK","291"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.79303900957721","OK","292"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","0","OK","293"
"2016-04-12","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","294"
