Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","66"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","67"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-4.45434298440979","OK","68"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","69"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","71"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".566572237960348","OK","72"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.86867376070594","OK","73"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","74"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","75"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","76"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","77"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-40.9598214285714","OK","78"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","79"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","80"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","81"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.19024576594931","OK","82"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","5.7362587649853","OK","83"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.545548121461658","OK","84"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-7.26429675425038","OK","85"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","86"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003850","보령","","BLANK","87"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","88"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".064644723374457","OK","89"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","0","OK","90"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","2.54438864996036","OK","91"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-6.43705985915492","OK","92"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-6.74366122394796","OK","93"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","94"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","2.97510625379478","OK","95"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","0","OK","97"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","98"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.72677595628416","OK","99"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","15.2183406113537","OK","100"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","101"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","102"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.75757575757575","OK","103"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005380","현대차","-8.99012771600646E-03","OK","104"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-5.78216810014477","OK","105"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".181926583668539","OK","106"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","-7.69618551503949","OK","108"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.54656309592541","OK","112"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-29.2890025575448","OK","113"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.7438900203666","OK","114"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.340345685876109","OK","115"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.401888724194312","OK","116"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","1.29467099839985","OK","117"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","7.32421875","OK","118"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006260","LS","-9.32828007873027","OK","120"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.71680837148464","OK","121"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.134301316406293","OK","122"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.40440841245614","OK","123"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","124"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.1679631230193","OK","125"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","68","OK","126"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.09259765091561E-02","OK","127"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","128"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".20170327207531","OK","129"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.13590911780367","OK","130"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","134"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","135"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","10.1951219512195","OK","136"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A008060","대덕","-20.5082417582418","OK","137"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A008490","서흥",".924024640657075","OK","139"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.29012557731211","OK","141"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.452125720119598","OK","143"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","-.299222022740885","OK","144"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","145"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-12.7872382070855","OK","146"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","147"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-10.3792415169661","OK","148"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.74067061625847","OK","149"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-17.3453996983409","OK","150"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","151"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","8.98063738416334","OK","152"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-1.68024867680383E-02","OK","154"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".791341789828922","OK","155"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".420609884332289","OK","156"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-128.141330166271","OK","157"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","22.7334235453315","OK","158"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-.835781650366915","OK","159"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".403994423738944","OK","160"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-5.73942352578153","OK","161"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","162"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".31852082038533","OK","163"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","164"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","165"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-2.5949656750572","OK","166"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.39954725523485","OK","167"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".47565147719036","OK","168"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.61216293746414","OK","169"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.57133878064079E-02","OK","170"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","171"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.62721893491123","OK","172"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.197257637719508","OK","173"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","174"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","175"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.29341317365269","OK","176"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼",".614250614250617","OK","177"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","178"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.285714285714283","OK","179"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","180"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-90.308173291648","OK","181"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".253401971347616","OK","182"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","183"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","184"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","185"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","186"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","187"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.374377718070995","OK","188"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.53001091305929","OK","189"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-20.0734394124847","OK","190"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","191"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-15.3754469606675","OK","192"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.16914749661704","OK","193"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","5.29369634942538E-02","OK","194"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","195"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","196"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.38116367727017","OK","197"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","199"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.71625970092751","OK","200"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.8926751128586","OK","201"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-78.9375","OK","202"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-3.61663652802976E-02","OK","203"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-3.81035996488148","OK","204"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A023160","태광","-6.54205607476636","OK","205"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","206"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-9.52250649883705","OK","207"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","208"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.20589909399434","OK","209"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","8.75268304316719","OK","211"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","212"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","214"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","215"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","216"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","217"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","9.34782608695651","OK","218"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.270178171550958","OK","219"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".283375697797444","OK","220"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","221"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".215152208743419","OK","222"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","223"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.10962077512915","OK","224"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.200037216226278","OK","225"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.23809523809524","OK","226"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A030200","KT","1.68410157211093","OK","227"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","228"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","229"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.08236994219653","OK","230"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".597269624573366","OK","231"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","232"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","233"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-19.2302013092484","OK","234"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-5.95150624540778","OK","235"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.57264012900529","OK","236"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-56.9854388036206","OK","237"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.07586206896552","OK","238"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A033290","로젠",".384122919334202","OK","239"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-3.47633136094674","OK","240"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","-11.2313937753721","OK","241"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.30394287488358","OK","242"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","243"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".199871236799363","OK","244"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","-34.8039215686274","OK","245"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.8677897820912","OK","246"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","72.0132410472465","OK","247"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","6.09756097560976","OK","248"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034730","SK",".678081594156539","OK","249"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-1.2886766533656","OK","250"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","251"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".814774579033121","OK","252"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".184480423143916","OK","253"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.75438596491228","OK","254"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","11.3496412632055","OK","255"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.32044867212845","OK","256"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","257"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","8.28418230563004","OK","258"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-4.11598066988835","OK","259"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.129100363050188","OK","260"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","261"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036570","NC","1.32100912590624","OK","262"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","-1.60247399493956","OK","263"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.057234584302","OK","264"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.70719602977667","OK","265"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-14.3997098295248","OK","266"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","267"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","10.1851851851852","OK","268"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","269"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","270"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A039130","하나투어","7.67932489451477","OK","271"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","272"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-.104166666666671","OK","273"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".550115002489743","OK","274"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.75080906148866","OK","275"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","44.6241674595623","OK","276"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A041510","에스엠","19.5525044495296","OK","277"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A041830","인바디","3.24786324786325","OK","278"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","279"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A042000","카페24","-16.3793103448276","OK","280"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-32.9651703209579","OK","281"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","282"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A043150","바텍",".288888888888895","OK","283"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","284"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","286"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".388358182305141","OK","287"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","0","OK","288"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","289"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","4.70351083487462E-02","OK","290"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","291"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","292"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","293"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","","BLANK","294"
"2019-12-02","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","","BLANK","295"
