Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.03594608087868","OK","115"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","8.6807928913192","OK","116"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","117"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","118"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","119"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".544514021236047","OK","120"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005850","에스엘","1.91021041404053","OK","121"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005880","대한해운","18.0990805029086","OK","122"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","5.0405418029552","OK","123"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.66661372720294","OK","124"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005960","동부건설","0","OK","125"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스","-1.07697180867913","OK","126"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006040","동원산업","3.75707119222969","OK","127"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006060","화승인더","4.1709577754892","OK","128"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-2.19400405740478","OK","129"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006260","LS","10.1981842099588","OK","130"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006280","녹십자","3.90862944162436","OK","131"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006360","GS건설","3.75142886833628","OK","132"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006380","카프로","-25.2525252525253","OK","133"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-135.471698113208","OK","134"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.99490432048572","OK","135"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.89617486338796","OK","136"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".652736472133173","OK","137"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","138"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.93733961469224","OK","139"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","140"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.14643931795387","OK","141"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-6.73758865248226","OK","143"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","144"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","6.37605725439169","OK","145"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","146"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-9.32384341637011","OK","147"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","148"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A008060","대덕","5.44554455445545","OK","149"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","150"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","151"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-19.7352441097887","OK","153"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.89477657004832","OK","155"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009240","한샘",".916326316891821","OK","156"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","157"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","158"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","159"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-4.56815239504346","OK","160"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-72.498736026066","OK","161"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","162"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","163"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.635107706410008","OK","164"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","165"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".800537134593525","OK","166"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".413503672159469","OK","167"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-1.13518974696517E-03","OK","168"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-9.40328054298643","OK","169"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-9.4440010641128","OK","170"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.30494244576987","OK","171"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","172"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-2.67280339368399","OK","173"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-2.91282392329835","OK","174"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","175"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-7.60062657495064","OK","176"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","177"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","178"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".976779292279011","OK","179"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011790","SKC","-7.52093301435405","OK","180"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","181"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","182"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.27344633524495","OK","183"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".548546352166762","OK","184"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","2.4025974025974","OK","185"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A012630","HDC",".256808702052823","OK","186"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A012750","에스원",".158437888065775","OK","187"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","1.17939168218499","OK","188"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","189"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","190"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-19.1489361702128","OK","191"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.27279790230165","OK","192"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","193"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","194"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","195"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-13.7042913508712","OK","196"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","197"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","198"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.91658098567415","OK","199"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","201"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016580","환인제약","6.88259109311741","OK","202"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","203"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","204"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.980775359747918","OK","205"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-6.44288577154308","OK","206"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","207"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","208"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A017960","한국카본","3.80327868852459","OK","209"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","9.03814379121868E-02","OK","210"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-1.32463827185653","OK","211"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","4.6624287593161","OK","212"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","213"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","214"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A019680","대교","-6.42398286937926E-02","OK","215"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.8990528990529","OK","216"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","5.50370902129697","OK","217"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","8.80955552595356","OK","218"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.84519580390354","OK","219"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A022100","포스코DX",".902901124925991","OK","220"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A023160","태광","60.5263157894737","OK","221"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A023410","유진기업","6.97045761730064","OK","222"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.9036680736887","OK","223"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","224"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".160100276329655","OK","225"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","226"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-4.79251899473992","OK","227"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-2.27272727272728","OK","228"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","-17.3860182370821","OK","229"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","230"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","231"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","232"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A025980","아난티","-12.5534950071327","OK","233"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","234"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","235"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A027410","BGF","4.88769437511999","OK","236"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-6.51008931524975","OK","237"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","2.98976090248544","OK","238"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","239"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-4.32045158488928","OK","240"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.65555206039636","OK","241"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".700114261971539","OK","243"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".566978193146415","OK","244"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".228310502283108","OK","245"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A030200","KT","1.12170165512134","OK","246"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A030520","한컴","8.07453416149066","OK","247"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","21.3418530351438","OK","248"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","249"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.39551478083589","OK","250"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.36730888750777","OK","251"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","14.5319543887563","OK","252"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","253"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","254"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","37.7419354838709","OK","255"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.04969581846652","OK","256"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","5.74908177073265","OK","257"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","258"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-2.56492465533825","OK","259"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","260"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".633462091149996","OK","261"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","262"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","3.07744005550015","OK","263"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034120","SBS","","BLANK","264"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","6.05454098166478","OK","265"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-44.1262683201804","OK","266"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.12934631432545","OK","267"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034730","SK","3.89538980868445","OK","268"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","2.51646806305971","OK","269"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","270"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.79670077656698","OK","271"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.59691628296043","OK","272"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-36.3977485928705","OK","273"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035720","카카오","-3.26548383585514E-02","OK","274"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM",".4946678658615","OK","275"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-3.07977736549164","OK","276"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-2.7067994802945","OK","277"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.1828004749948","OK","278"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","279"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","280"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036570","NC","-8.11692862148363","OK","281"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036580","팜스코","4.60921843687376","OK","282"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","283"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","284"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","3.4778947368421","OK","285"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","3.92618767177132E-02","OK","286"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-6.00672753483902","OK","287"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","288"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","289"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","290"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","291"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-4.8009601920384","OK","292"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-11.8845500848896","OK","293"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A039490","키움증권","9.00484085164717","OK","294"
"2017-05-26","ALL","OP(FY1_1M_CHG)","A039840","디오","5.48433048433049","OK","295"
