Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-13","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.34718011310563","OK","122"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".978908780730525","OK","123"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","124"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","125"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","126"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","127"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","128"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006260","LS",".992963884870122","OK","129"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-7.41091992954884","OK","130"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-6.34473848141568","OK","131"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","132"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-160.144264412984","OK","133"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-101.89852700491","OK","134"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-9.75609756097506E-02","OK","135"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","3.15945590914869","OK","136"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-10.2322003077353","OK","137"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","138"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","5.77983951855567","OK","141"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","142"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","143"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","144"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","145"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-7.28905904874097","OK","146"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","147"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-5.2859186681696","OK","148"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","149"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.35865504358655","OK","150"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","151"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","152"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-70.1327433628319","OK","153"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","154"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","155"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","45.5311827956989","OK","156"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","157"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","20.8439744270949","OK","158"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","159"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","160"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-21.7001385041551","OK","161"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.20956519877544","OK","162"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010130","고려아연","28.7877684746997","OK","163"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.19013459042154","OK","164"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","165"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","166"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-59.8928281347243","OK","167"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.6072676450035","OK","168"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-.348385958722888","OK","169"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011200","HMM","-15.8694931251754","OK","170"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.09504132231405","OK","171"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5.09188639500256","OK","172"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","6.41904557870494","OK","173"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011790","SKC","-34.0954749832584","OK","174"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","175"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","176"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","9.32782925252607E-02","OK","177"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","14.7015038736139","OK","178"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".890801721549395","OK","179"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A012630","HDC","-.898972602739726","OK","180"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.56459544032186","OK","181"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","182"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A013890","지누스","18.5185185185185","OK","183"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.05712409717663","OK","184"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.340314136125661","OK","185"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","186"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A014830","유니드","9.51018638925011","OK","187"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","188"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","189"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","190"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A015760","한국전력",".310363659775127","OK","191"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".694088520175477","OK","192"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","193"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","194"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","195"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","196"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","197"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-5.41693131294801","OK","198"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","199"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017810","풀무원","1.92220096565546","OK","200"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","201"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","202"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","203"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-27.5743475622092","OK","204"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.87510380859273","OK","205"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A018290","브이티","-3.54767184035478","OK","206"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","207"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.51071025930101","OK","208"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-28.6007301964967","OK","209"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A020000","한섬","-18.1995323460639","OK","211"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-474.291115311909","OK","212"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","7.90441176470588","OK","213"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A021240","코웨이","3.24988103114082","OK","214"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","215"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","216"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","217"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.98330739366159","OK","218"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","219"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-2.58077896662483","OK","220"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","221"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","222"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","223"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","224"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","225"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","226"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","227"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","228"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","229"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","230"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","231"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","232"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","233"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-2.93386307738047","OK","234"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.69197027167909","OK","235"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","236"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".882135219608493","OK","237"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","238"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","4.91060786650775","OK","239"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".470683944447674","OK","240"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","241"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A030200","KT","-.933860911077918","OK","242"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A030520","한컴","-3.99571887263646","OK","243"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","244"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","245"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","246"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","247"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-24.8436489109338","OK","248"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스",".105263157894731","OK","249"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","250"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","2.86717378583968","OK","251"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","252"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.61310170847263","OK","253"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","254"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-.684058602472638","OK","255"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","256"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","257"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","258"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","1.22743682310468","OK","259"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.12235194757463","OK","260"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.83718352167072","OK","261"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034120","SBS","-16.6183294663573","OK","262"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","22.2626160823555","OK","263"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-.65622484987309","OK","264"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","265"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034730","SK","-6.49433885400425","OK","266"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","267"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","268"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035150","백산","","BLANK","269"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.635882411692255","OK","270"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.694329208115359","OK","271"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.59298864513283","OK","272"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-12.576293788788","OK","273"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","274"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.26522961574507","OK","275"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.637347635299859","OK","276"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","277"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","278"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036570","NC","20.1710019267823","OK","279"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","","BLANK","280"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","281"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","282"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-9.45589447650453","OK","283"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","284"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","285"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-10.9523809523809","OK","286"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-3.09104820198928","OK","287"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","0","OK","288"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","1.95056330923155","OK","289"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A039490","키움증권","3.24010516209498","OK","290"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A039840","디오","-2.71633682576639","OK","291"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","292"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","293"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A041510","에스엠","17.3435866806032","OK","294"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","295"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","296"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A042000","카페24","-5.20833333333333","OK","297"
"2025-05-13","ALL","OP(FY1_1M_CHG)","A042660","한화오션","50.0790555496996","OK","298"
