Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","81"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","82"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".226976285599848","OK","84"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","87"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.79408694412335","OK","88"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","12.2448979591837","OK","89"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.29324135906656","OK","91"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","92"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003850","보령","17.358803986711","OK","94"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","96"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-.670386034374148","OK","97"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004020","현대제철",".226748375410681","OK","98"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.278804866412214","OK","99"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004370","농심","0","OK","100"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","102"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","104"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.24790731935981","OK","106"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","5.49967525058368","OK","107"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","108"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","6.68940188877231","OK","109"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","13.1081081081081","OK","110"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","111"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005180","빙그레","16.4821178566883","OK","112"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","114"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","4.1308658294741E-03","OK","115"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005380","현대차",".233472311471793","OK","116"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","117"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.248929099432638","OK","118"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-31.6666666666667","OK","119"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","120"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","121"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.27417621776504","OK","123"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005850","에스엘","7.01835235436037","OK","124"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".523864959254956","OK","125"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.85660524644791","OK","126"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","0","OK","127"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","128"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","129"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","130"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","131"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","132"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006260","LS","2.60307146487548","OK","133"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","134"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.89035916824196","OK","135"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.669337356017547","OK","136"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-8.43823341156391","OK","137"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","138"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","139"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","0","OK","140"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","0","OK","141"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007210","벽산","","BLANK","142"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","143"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-.344657804037414","OK","148"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-10.2013422818792","OK","149"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-710.810810810811","OK","151"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A008490","서흥","0","OK","153"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".475120939875602","OK","155"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-5.21393473020582","OK","157"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009240","한샘","54.3718592964824","OK","159"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","155.3125","OK","161"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","163"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-3.99679772819962","OK","164"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-5.22003334503334","OK","166"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","167"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","168"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.71032197438054","OK","169"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.12208635307944","OK","170"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".182351894680665","OK","171"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.4247136604898","OK","172"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010690","화신","-7.48359925487972","OK","173"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","174"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.99078350147663","OK","175"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","176"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.26547237711077","OK","177"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-28.5880398671096","OK","178"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011200","HMM","-5.62364225109645","OK","179"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.14881916456364","OK","180"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","181"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.22816996355516","OK","182"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011790","SKC","-16.3048294195835","OK","183"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-6.62083015024192","OK","185"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","186"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","8.12711935655715E-02","OK","187"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-9.74152595112642","OK","188"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","189"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","190"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","191"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","9.35453695042042E-02","OK","192"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","193"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A013890","지누스","-22.6190476190476","OK","194"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-.245700245700243","OK","195"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.73237179487178","OK","196"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A014830","유니드","-16.6180758017493","OK","198"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-4.97737556561086","OK","199"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.67505383688745","OK","200"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","0","OK","201"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","4.06732117812063","OK","202"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","203"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","204"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.138084991312145","OK","207"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","208"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017810","풀무원","3.39370494109372","OK","209"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","210"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017940","E1","-4.8365122615804","OK","211"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A017960","한국카본","12.3962786019613","OK","212"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".366826156299836","OK","213"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","214"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018290","브이티","6.96202531645568","OK","215"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","216"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","217"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-.26599050389042","OK","218"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-9.54107432497387E-03","OK","219"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A020000","한섬","-2.06147205477414","OK","221"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-11.8894358197652","OK","222"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","16.8334849863512","OK","223"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".294997281131044","OK","224"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","225"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A023160","태광",".717360114777618","OK","226"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","227"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-.300034232093596","OK","228"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","229"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-8.42833216273258E-02","OK","230"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","232"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","233"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","236"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","237"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","241"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","0","OK","242"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.00928028710012E-02","OK","243"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","244"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.991345397324934","OK","245"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","246"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","247"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".532403739502458","OK","248"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","249"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030200","KT","1.06830599574234","OK","250"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","251"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030520","한컴","-.811359026369166","OK","252"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","255"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-3.17302219692659","OK","257"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","258"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-53.0612244897959","OK","260"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","261"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","262"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".484207122066897","OK","263"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","1.188669384342","OK","264"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","266"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","267"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","268"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","269"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","9.13255956017103","OK","270"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","271"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.05071448585038","OK","272"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","39.9542227567211","OK","273"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034120","SBS",".522377523648178","OK","274"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.57287975431136","OK","275"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034230","파라다이스",".393370735796746","OK","276"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","277"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034730","SK","-.653260610382995","OK","278"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","279"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","280"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","281"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","0","OK","282"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.84998720142285E-02","OK","283"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.541027953110918","OK","284"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.12588017780576","OK","285"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-56.2977099236641","OK","286"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","287"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.21614227086184","OK","288"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","289"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036200","유니셈","","BLANK","290"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","291"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","7.36894164193867","OK","292"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-3.7198488811392","OK","293"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","294"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","295"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036570","NC","0","OK","296"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","12.0798668885191","OK","297"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","298"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","299"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","0","OK","300"
"2023-09-18","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-30.6903765690376","OK","301"
