Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-27","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","54"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","1.21951219512197","OK","55"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","0","OK","56"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002020","코오롱","-3.0284090909091","OK","57"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","58"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002320","한진","8.14058275758486","OK","59"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어",".310332238043085","OK","60"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002380","KCC",".236406619385352","OK","61"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","62"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","63"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-1.88855692389904","OK","64"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","65"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","66"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A002990","금호건설","0","OK","67"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","68"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","11.5693120694536","OK","69"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","71"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","72"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","73"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".445859872611467","OK","74"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","75"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","76"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","0","OK","77"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","78"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","79"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-1.97553222945004","OK","80"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","81"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","82"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","83"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003550","LG","5.49231883905788","OK","84"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","85"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-525","OK","86"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.538139574613475","OK","87"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.66327353743325","OK","88"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","89"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003850","보령","-8.93776321946654","OK","90"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","0","OK","91"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.15451074944746","OK","92"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.15766372056942","OK","93"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","-24","OK","94"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.48539694222341","OK","95"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","96"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.29776496034607","OK","97"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","98"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","99"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","100"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-8.5160769541235","OK","101"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.5938795027096","OK","102"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004800","효성","-.613582624138238","OK","103"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.97807903086241","OK","104"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-4.94305791131574","OK","105"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","106"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","107"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-8.91939944685895","OK","108"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.21581066707188","OK","109"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.259175654209516","OK","110"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".784592666901604","OK","111"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","112"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.33223637144083","OK","113"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","114"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","115"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","116"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.18535917957163","OK","117"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-7.63717805151175","OK","118"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.52611304541077","OK","119"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","2.72792935573889","OK","120"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","0","OK","121"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A005960","동부건설","8.73834069710357","OK","122"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","123"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","124"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-10.9460675996399","OK","125"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006260","LS","2.25086255681923","OK","126"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","0","OK","127"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","1.76882798864199","OK","128"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006380","카프로","-8.57142857142857","OK","129"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","421.361502347418","OK","130"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-1.47838663024264","OK","131"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","132"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.77716898226389","OK","133"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","134"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.81009015921734","OK","135"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007160","사조산업","-8.92060660124838E-02","OK","136"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.88680294812961","OK","137"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","138"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","139"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","140"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","141"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","4.89333333333334","OK","142"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-26.027397260274","OK","143"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","0","OK","144"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.57575757575758","OK","145"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","146"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","147"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.11198120595145","OK","148"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","149"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".485739195416615","OK","150"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-3.18667188460894","OK","151"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","152"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","153"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","154"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","155"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-4.43915114768298","OK","156"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","6.89655172413793","OK","157"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","158"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","3.17687135584788","OK","159"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.857708379151084","OK","160"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.86275838698745","OK","161"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".583691999292483","OK","162"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".466975885155407","OK","163"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.18343195266272","OK","164"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","165"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.24393696113721","OK","166"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.63615606358992","OK","167"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","3.24159457772228","OK","168"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","-68.1213632585204","OK","169"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.3343291013194","OK","170"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","20","OK","171"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.711068973690448","OK","172"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.553145336225602","OK","173"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","174"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","175"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-1.00955033824114","OK","176"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.85063805104408","OK","177"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.257953568357705","OK","178"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.10611080889505","OK","179"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","4.4000528006296E-03","OK","180"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","4.05949798574526","OK","181"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","1.4827018121911","OK","182"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","183"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-45.7725947521866","OK","184"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-6.49576363241365","OK","185"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","186"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","187"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","188"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.24354080190299","OK","189"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","190"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","191"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.24190404326227","OK","192"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","193"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.1527777777778","OK","194"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","195"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","196"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.562187420143833","OK","197"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.89270570884286","OK","198"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","199"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","200"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","201"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.37191148426979E-03","OK","202"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-7.50657970019453","OK","203"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.867631670735965","OK","204"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","205"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","206"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A019680","대교","-.279991384880471","OK","207"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A020000","한섬",".34294287857678","OK","208"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","4.4263775971093","OK","209"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-2.30841936891085","OK","210"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","3.57142857142857","OK","211"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.981132075471699","OK","212"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.103765194189139","OK","213"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","3.79061371841155","OK","214"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-6.99381148841637","OK","215"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","216"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.95195701979722E-02","OK","217"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","218"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.04895104895106","OK","219"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","220"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","221"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","222"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","223"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.80798057637497","OK","224"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","-21.0211841390549","OK","225"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","226"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","2.70656923017412E-02","OK","227"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","6.07780414817872","OK","228"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.32591934282917E-02","OK","229"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","230"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.978808789702932","OK","231"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.87940889446536","OK","232"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","20","OK","233"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".985569925562442","OK","234"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".55509625605291","OK","235"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.800915331807784","OK","236"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A030200","KT","-.381666959755622","OK","237"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","238"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.04567122866368","OK","239"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","240"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-6.64495114006514","OK","241"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-1.0752688172043","OK","242"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","243"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","244"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","245"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.21650061433309E-02","OK","246"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-10.422900013397","OK","247"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","248"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".726072607260722","OK","249"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A033290","로젠","4.71161657189278","OK","250"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.198809723602841","OK","251"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","252"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".610861791253429","OK","253"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","254"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.12251837937623","OK","255"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-32.9489291598023","OK","256"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034310","NICE",".941915227629504","OK","257"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034730","SK","-.918292202565478","OK","258"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","1.67739539489973","OK","259"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.05776355382393","OK","260"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.668268755966676","OK","261"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","262"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.18399110617009","OK","263"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.69053912829655","OK","264"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-.812182741116758","OK","265"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","4.08163265306121","OK","266"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-16.0139251523064","OK","267"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.962319505365879","OK","268"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","269"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036570","NC","9.79058497750087","OK","270"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-1.13207547169812","OK","271"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","272"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.717512622907257","OK","273"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.23295769443931","OK","274"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.445142707515042","OK","275"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","276"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","277"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","278"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-7.56501182033096","OK","279"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.06094251171971","OK","280"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.3805064169268","OK","281"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A039840","디오","-4.55508474576271","OK","282"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","283"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A041510","에스엠","2.1276595744681","OK","284"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A041830","인바디","-2.13675213675214","OK","285"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","286"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A042000","카페24","","BLANK","287"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A042660","한화오션","0","OK","288"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","289"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A043150","바텍",".737350622934145","OK","290"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A044490","태웅","-15.6626506024096","OK","291"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","1.74369747899159","OK","292"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".542955715174489","OK","293"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-2.97132669737049E-02","OK","294"
"2017-09-27","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-8.09892752185031","OK","295"
