Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-15","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-4.83375244481698","OK","70"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","71"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-8.47990847990849","OK","72"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","73"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","75"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-3.59673024523161","OK","77"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-1.64473684210526","OK","78"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003240","태광산업","0","OK","79"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","80"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","81"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.563805443302992","OK","83"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","85"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","86"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003550","LG","-7.64395434652021","OK","87"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","28.8306451612903","OK","88"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-3.3542386019308","OK","89"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003690","코리안리","12.5984251968504","OK","90"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003850","보령","7.64331210191082","OK","92"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","93"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-5.37923614846692","OK","94"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-12.8792898754797","OK","95"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004170","신세계","-3.11968621760718","OK","96"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","97"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004370","농심","1.72247882986912","OK","98"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.62375814549727","OK","100"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","101"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004690","삼천리","2.68524382520581","OK","102"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004800","효성","66.6545948392938","OK","103"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","104"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","50.9220925856229","OK","105"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-12.1437823834197","OK","106"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-1.55098875533152","OK","107"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","5.1206302314131","OK","110"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.50677510295819","OK","111"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","112"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-2.48483283851813","OK","113"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-4.8057289230941","OK","114"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.10261426284902","OK","115"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005610","삼립","-4.0939689517791","OK","116"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","117"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","118"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","119"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","120"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-6.34927833648908","OK","121"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","122"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-4.90615348063674","OK","123"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-9.02545369642305","OK","124"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-4.04224142286898","OK","125"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.45789783995283","OK","126"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-28.7903225806452","OK","127"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","128"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006260","LS","1.06415764761335","OK","129"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-2.54482359745516","OK","130"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.48990293428539","OK","131"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-10.1190938009155","OK","132"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","133"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.9747058409075","OK","134"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","135"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-4.40703796065391","OK","136"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","5.26957051477308","OK","137"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.00305954342198","OK","138"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","139"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","140"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-1.70322117970479","OK","141"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","142"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","143"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","144"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","145"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-13.70797084411","OK","146"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","147"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-12.984375","OK","148"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","149"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","150"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","151"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","152"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","153"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.66482377332411","OK","154"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","155"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-19.500147400832","OK","156"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009240","한샘","9.42959620502139","OK","157"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009290","광동제약","9.15841584158417","OK","158"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009410","태영건설","3.80916103230083E-03","OK","159"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-.341685649202726","OK","160"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-1.66266395714023","OK","161"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","162"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","156.513348343519","OK","163"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","-8.97075125778119","OK","164"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".751748590471392","OK","166"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-38.0928920141533","OK","168"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.21892189218923","OK","169"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.35485228122662","OK","170"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","17.4925174592617","OK","171"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-5.29247910863509","OK","172"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".699300699300699","OK","173"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-8.39024624855714","OK","174"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","175"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-29.5584009678883","OK","176"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-8.20865031032941","OK","177"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","178"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-6.81514126072243","OK","179"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","180"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","181"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-2.00930232558139","OK","182"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-8.59777488222914","OK","183"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.83369950988677","OK","184"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","185"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-3.20878219454419","OK","186"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.2880288028803","OK","187"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-7.26047904191616","OK","188"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","189"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.29685388921057","OK","190"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A012750","에스원","-2.80206231786595","OK","191"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","192"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","193"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","194"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-15.5234657039711","OK","195"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.4473200734883","OK","196"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A014830","유니드","5.35714285714286","OK","198"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","199"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","200"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A015760","한국전력","6.59773834554084","OK","201"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","202"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.057279017550291","OK","203"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","204"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.77043884052769","OK","205"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","206"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","0","OK","207"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","208"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","209"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-4.29933416156004","OK","210"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","211"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","212"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","213"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A017960","한국카본","2.94943820224719","OK","214"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-12.047766475011","OK","215"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.28963132714189","OK","216"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-14.4299287410926","OK","217"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.57290932301906E-02","OK","218"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","219"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-10.7544141252006","OK","220"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.21153846153846","OK","221"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A020000","한섬","-3.79712746858169","OK","222"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.244726721827302","OK","223"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.98712111356837","OK","224"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.271773594477561","OK","225"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.56149180539424","OK","226"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A023160","태광","-.635930047694754","OK","227"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","228"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-10.4713165683816","OK","229"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","230"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","231"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-1.4570238668604","OK","232"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","11.3793103448276","OK","233"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-2.24557066337041","OK","234"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","235"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","236"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","237"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","239"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.76301806588735","OK","240"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","241"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","242"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","243"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","244"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.77568547617533","OK","245"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-3.05755105335379","OK","246"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","247"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.480667875363658","OK","248"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","249"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-8.64189703271621","OK","250"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.12397267056144","OK","251"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.62679425837321","OK","252"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.56461077801924","OK","253"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.9371826217792","OK","254"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","255"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.893375101519893","OK","257"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.89128454296994","OK","258"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","259"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","261"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-3.19767441860466","OK","262"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-9.11660700253208","OK","263"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-17.8192296026691","OK","264"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","265"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.71224124712495","OK","266"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A033290","로젠",".314575323313522","OK","267"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","268"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.567371862610903","OK","269"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","270"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-13.3024592781859","OK","271"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","272"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","54.6100298337832","OK","273"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-15.0573375436264","OK","274"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","275"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034730","SK","-.422877138601987","OK","276"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.104687681749451","OK","277"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.89268488745981","OK","278"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-10.5334395668743","OK","279"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","280"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035720","카카오","-8.44627437525019","OK","281"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.72043567122862","OK","282"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","0","OK","283"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.907883082373775","OK","284"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-5.06329113924051","OK","285"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.00499829603544","OK","286"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036570","NC","-12.2954203292701","OK","287"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","288"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".297373203370225","OK","290"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","291"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","1.69392523364485","OK","292"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","294"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","295"
"2019-02-15","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","296"
