Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.81238714337307","OK","208"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","209"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","210"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011700","한신기계","","BLANK","211"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".100102052092066","OK","212"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011790","SKC","-9.82872916623038E-02","OK","213"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","214"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.725623032157275","OK","215"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","3.16522875105462","OK","216"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.104849279161204","OK","217"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","218"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","219"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A012750","에스원",".107829348335673","OK","220"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","221"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A013360","일성건설","","BLANK","222"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A013570","디와이","0","OK","223"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","20.9756097560976","OK","224"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A013890","지누스","-13.0188679245283","OK","225"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A014280","금강공업","","BLANK","226"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.31211336813935","OK","227"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","228"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A014830","유니드","35.4128440366973","OK","229"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","230"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.58122244297651","OK","231"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.48598310661305","OK","232"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","233"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","234"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","235"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","236"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","237"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","238"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","239"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","240"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","241"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.615077553256719","OK","242"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","243"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","244"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","245"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","246"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","247"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","248"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","3.73586640750726","OK","249"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","250"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","251"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018670","SK가스",".26717557251908","OK","252"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.166952340671816","OK","253"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","254"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","255"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","256"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A020000","한섬",".356090373280951","OK","257"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-17.6755447941889","OK","258"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-8.07157057654076","OK","259"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-6.70391061452514","OK","260"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","261"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.329500940421145","OK","262"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","263"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","264"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","265"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.46147267595999","OK","266"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","267"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","268"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","269"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".823163422062909","OK","270"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","271"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","272"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","273"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","274"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","275"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","276"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","277"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","278"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","279"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","280"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","281"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A027410","BGF","3.23529411764706","OK","282"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A027710","팜스토리","","BLANK","283"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".079450067359846","OK","284"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","285"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.4699217749404","OK","286"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","287"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A028670","팬오션","4.5660822454569","OK","288"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","289"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","290"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","291"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".822830955108845","OK","292"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","293"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030200","KT",".124306808513203","OK","294"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","295"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030520","한컴",".377928949357521","OK","296"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","297"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","298"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","299"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.050648298217177","OK","300"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","0","OK","301"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","","BLANK","302"
"2022-03-31","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","303"
