Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".379551654607996","OK","230"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","231"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.46090587529209","OK","232"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","234"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-29.0129151291513","OK","237"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","238"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","239"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","240"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","241"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","242"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","10.986676964665","OK","243"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.07626076260763","OK","244"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.49466286900738","OK","246"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.580450751947558","OK","248"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-10.4389277202003","OK","249"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","250"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.63463791891259","OK","251"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","252"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","255"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.53397346624643","OK","257"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-4.91682070240297","OK","259"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","260"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","261"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.26193260627157","OK","262"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-25.528398374458","OK","263"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","264"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-30.9148264984227","OK","265"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","266"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","267"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-7.63052208835341","OK","268"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.4659090909091","OK","270"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","271"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","272"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-103.887907499598","OK","273"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.08614366222381","OK","274"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","275"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-.436200231839623","OK","276"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","277"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","278"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","279"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.40914032265078","OK","280"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","281"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.919987706177647","OK","282"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","1.573564122738","OK","283"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.5155107686228","OK","284"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-1.57439382124689","OK","285"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","286"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.22240181024729","OK","287"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","288"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-24.8210800260247","OK","289"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","2.02241169519745","OK","290"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","291"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체",".372670807453413","OK","292"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.6195204257114","OK","293"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","-.265251989389918","OK","294"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","295"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","296"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036890","진성티이씨","0","OK","297"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.76691729323308","OK","298"
"2023-02-02","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","299"
