Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003550","LG","-.839197064537019","OK","92"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","93"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003610","방림","","BLANK","94"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","95"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.38074798981316","OK","96"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","97"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","98"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","99"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","100"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","101"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-15.0589281743384","OK","102"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004020","현대제철","6.83431484067904","OK","103"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004170","신세계","-2.12534598655594","OK","104"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004370","농심",".60102856434725","OK","106"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","108"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","110"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","111"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","112"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","113"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","114"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-8.51910828025478","OK","115"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","116"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","4.7877145438121","OK","117"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-18.6563670411985","OK","118"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","119"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","27.5069252077562","OK","120"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","121"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","122"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.2498391187493","OK","123"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005380","현대차","27.5715569649564","OK","124"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","0","OK","125"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","126"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-10.1076625090793","OK","127"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","128"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","2.90338897319171","OK","129"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","130"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","131"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","0","OK","132"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-4.3162083936324","OK","133"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-10.4063957361759","OK","134"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-18.9159701315239","OK","135"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.08761435608725","OK","136"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","137"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","138"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","139"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","140"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","141"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006260","LS",".834876082412662","OK","142"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-23.1410020825677","OK","143"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.57075155362811","OK","144"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-2.52466497123171","OK","145"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","47.5974025974026","OK","146"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","13.6065573770492","OK","147"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","148"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.787177541729892","OK","149"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","150"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".186607781544497","OK","151"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","4","OK","152"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","153"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","154"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","155"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","156"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-9.30062248260712","OK","157"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","158"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","159"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","160"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","161"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","162"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","163"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.82757630848724","OK","164"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","165"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.141455220581732","OK","166"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","167"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-813.278008298755","OK","168"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","169"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","22.8289473684211","OK","170"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","171"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","172"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.24405002016942","OK","173"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","174"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-7.25646832260479","OK","175"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","176"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","177"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-2.29273285568065","OK","178"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","7.04057279236277","OK","179"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.88176707951392","OK","180"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업",".522379199810041","OK","181"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","182"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010690","화신","-4.03655750190404","OK","183"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","5.93363545587218","OK","184"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-10.8822680709854","OK","185"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","186"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-18.733037865945","OK","187"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","12.3957679548104","OK","188"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","17.18157344302","OK","189"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-5.07612256696858","OK","190"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","191"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-3.22348094747682","OK","192"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","-9.12314820110966","OK","193"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","194"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-23.4042553191489","OK","195"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","196"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","197"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-4.9759965792696","OK","198"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","2.62869442174703","OK","199"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-3.11741646443905","OK","200"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","201"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","202"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","203"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","204"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","205"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.41978425522149","OK","206"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.08190586623097","OK","207"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","208"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","209"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","210"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","7.40828866570561","OK","211"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","9.74996787137126","OK","212"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","214"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","217"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.42977001850425","OK","220"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","222"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","223"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","2.05585060818914","OK","224"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","225"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".82561000850908","OK","226"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","227"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-7.63056092843328","OK","228"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.06192856272095","OK","229"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.284864998761444","OK","231"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","-12.9151291512915","OK","232"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-19.3961038961039","OK","233"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-14.021164021164","OK","234"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","0","OK","235"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","236"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A023160","태광","4.80067854113655","OK","237"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","238"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.78427863436122","OK","239"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","240"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-3.00176251589006","OK","241"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","242"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","243"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","244"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","246"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-14.8989898989899","OK","247"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","23.8805970149254","OK","248"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","249"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","250"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","251"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.825298575566402","OK","252"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.09533606001975","OK","253"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","254"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-9.15512607757037","OK","255"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","256"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","257"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-2.2593245967742","OK","258"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.58308958779363","OK","259"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","260"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.23398236347162","OK","261"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","11.8764845605701","OK","262"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","263"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","264"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","265"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","266"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-17.0643284714611","OK","267"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","268"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-29.2781065088757","OK","269"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","270"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","271"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.97383880316441","OK","272"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","273"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","0","OK","274"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","275"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","276"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","277"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","278"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","279"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.87443267776096","OK","280"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","281"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-6.95295121430966","OK","282"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","283"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034120","SBS","-.205485571339233","OK","284"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-38.353071019365","OK","285"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-3.92729633235962","OK","286"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","287"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034730","SK","-7.90157211209843","OK","288"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","289"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","290"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-8.48680133845582","OK","292"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","293"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.58050526605631","OK","294"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","0","OK","295"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","296"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","-2.78674383660749","OK","297"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-9.33662958384837","OK","298"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","299"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","3.41132907901992","OK","300"
"2023-04-27","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","301"
