Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004370","농심","-7.49380108366241","OK","98"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","99"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-7.94145873320538","OK","100"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","101"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004690","삼천리","5.12295081967213","OK","102"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004800","효성","","BLANK","103"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","104"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","25.9636167146974","OK","105"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-.31818181818182","OK","106"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005180","빙그레","17.5944841675179","OK","107"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","108"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","109"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-9.09723833836157","OK","110"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.114587924195683","OK","111"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","112"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.76442707999766E-02","OK","113"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".476976398745655","OK","114"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","1.06463878326995","OK","115"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005610","삼립","-3.05530094714269E-02","OK","116"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","9.18367346938774","OK","117"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","118"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","119"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","120"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".510958401835658","OK","121"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-11.1958762886598","OK","122"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005880","대한해운",".861502038668948","OK","123"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.17376306579048","OK","124"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-2.47927058901259","OK","125"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.13441780821918","OK","126"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-14.010989010989","OK","127"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","0","OK","128"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006260","LS","3.68269032391169","OK","129"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-11.007640878701","OK","130"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006360","GS건설","9.25925925925989E-02","OK","131"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","132"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","3.63381630517673","OK","133"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","134"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","0","OK","135"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.41377983063896","OK","136"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-146.666666666667","OK","137"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.9923347173427","OK","138"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-1.50880134115674","OK","139"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","2.2924411400248","OK","140"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","141"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-3.62653857700391","OK","142"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","146"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","147"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.17805072015552","OK","148"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-28.0323450134771","OK","149"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","","BLANK","150"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A008060","대덕","3.03867403314916","OK","151"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","152"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","153"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","1.20405576679342","OK","155"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.69840553889176","OK","157"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009240","한샘","-6.06030937928333","OK","158"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009290","광동제약","2.28571428571428","OK","159"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009410","태영건설","3.18083238665703","OK","160"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","161"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-7.42659758203799","OK","162"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-7.83183484226685","OK","163"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","28.239015023156","OK","164"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.6263397445309","OK","166"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","3.22135296824666","OK","167"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-1.33282821325252","OK","168"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","5.0250789522571","OK","169"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-.387044688227192","OK","170"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.91765873015873","OK","171"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010170","대한광통신",".962861072902342","OK","172"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","49.8206278026906","OK","173"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-1.26811472716422","OK","174"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011040","경동제약","0","OK","175"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.14205694725376","OK","176"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-1.81124562139915","OK","177"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","178"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.06680657572578","OK","179"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","181"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.23762617049738","OK","182"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.210627094303493","OK","183"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","9.33236276759701E-04","OK","185"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-4.57868410927279","OK","186"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.33356129252864","OK","187"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","188"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","189"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A012750","에스원","4.77235849957971E-03","OK","190"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-20.5384615384615","OK","191"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","192"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-28.8659793814433","OK","194"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","2.45329501129132","OK","195"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-2.41769547325104","OK","196"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.13483146067416","OK","197"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-51.5294605175629","OK","199"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","200"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","201"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.36790565642324","OK","202"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-30.4710793082886","OK","203"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016580","환인제약","1.4760147601476","OK","204"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","25.8252427184466","OK","205"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","206"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".528040391473229","OK","208"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","209"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A017940","E1","-26.3559322033898","OK","211"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A017960","한국카본","84.6153846153846","OK","212"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A018250","애경산업","5.61503416856493","OK","213"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".432611936926753","OK","214"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-5.85858585858586","OK","215"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.14408602150538","OK","216"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-19.5833333333333","OK","218"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","219"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.9607843137255","OK","220"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","4.86956521739131","OK","221"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.91232423490487","OK","222"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-6.37274781298961E-02","OK","223"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","3.26894502228827","OK","224"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A023160","태광","17.8571428571429","OK","225"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","226"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-9.58060792612544","OK","227"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","228"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A023910","대한약품",".845070422535203","OK","229"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.147752749012492","OK","230"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","4.29447852760736","OK","231"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","4.4724409448819","OK","232"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-23.2830820770519","OK","233"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","0","OK","234"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","235"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","236"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","237"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","238"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","240"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","241"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.75038759689923","OK","242"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.24556103249058","OK","243"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A028300","HLB","26.4312267657993","OK","244"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".241391874658408","OK","245"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","246"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.244987554632225","OK","248"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.92640789768865E-02","OK","249"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.91752577319587","OK","250"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A030200","KT",".336236757054441","OK","251"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A030520","한컴","11.2033195020747","OK","252"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","6.69625375277378","OK","253"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.9076376554174","OK","255"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-8.53353353353354","OK","256"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-10.1703163017032","OK","257"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","258"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","259"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-16.8181818181818","OK","260"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","261"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".424304545779607","OK","262"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","7.91339231741496","OK","263"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.37628111273792","OK","264"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A033290","로젠",".663129973474801","OK","265"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A033640","네패스","2.52707581227437","OK","266"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.32770649290826","OK","267"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","268"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","269"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034120","SBS","-61.8239660657476","OK","270"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.646856680816654","OK","271"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-47.170935080405","OK","272"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034310","NICE","4.96508921644686","OK","273"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034730","SK","-.221961604077415","OK","274"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁",".860664086371969","OK","275"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","1.84003496503496","OK","276"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-9.09696236483534E-02","OK","277"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","278"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035720","카카오","-6.42316332473583","OK","279"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","","BLANK","280"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-1.79956810365512","OK","281"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","282"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","7.17171717171717","OK","283"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.57078342823483","OK","284"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-6.72085026570725E-02","OK","285"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","286"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036570","NC","-5.76840490797546","OK","287"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-13.2","OK","288"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","289"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","5.87755102040815","OK","290"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.539059128183","OK","291"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","9.85791966321699","OK","292"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","294"
"2018-08-31","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","295"
