Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-02","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","75"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","76"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-.770242344542545","OK","78"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","79"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","6.62445954292774","OK","81"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","82"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-11.0526315789474","OK","83"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-12.6551335088379","OK","84"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","85"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","86"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","87"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","88"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003490","대한항공","6.27648380399852","OK","89"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","90"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","91"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","92"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003550","LG",".435143593127959","OK","93"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","94"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-1.11327364733359","OK","95"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003690","코리안리","1.00806451612903","OK","96"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","97"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A003850","보령","1.85589519650655","OK","98"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-8.97289259979414","OK","99"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-9.53804088640049E-02","OK","100"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004140","동방","","BLANK","101"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004170","신세계","5.75301990092987","OK","102"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","103"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","104"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004370","농심","-3.03784496010541","OK","105"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","106"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004430","송원산업","0","OK","107"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","108"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","109"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004690","삼천리","14.4310235219326","OK","110"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-1.2464046021093","OK","112"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004800","효성",".185185185185185","OK","113"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","7.38214285714286","OK","114"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","115"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","116"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-6.50188070929607","OK","117"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","118"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","119"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","8.3210964268233","OK","120"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005380","현대차",".666806795973214","OK","121"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","122"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.0097181729835","OK","123"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.61109706317958","OK","124"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","125"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.00246761258483","OK","126"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","127"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","128"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","129"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".788768591426069","OK","130"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005850","에스엘","13.2447070408666","OK","131"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-3.15633622720237","OK","132"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-6.88710777366437E-02","OK","133"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.410020775851647","OK","134"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","135"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A005960","동부건설","3.08370044052865","OK","136"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.163013946748773","OK","137"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","138"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","139"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006260","LS","3.44094143839701","OK","140"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-61.7263960852044","OK","141"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006360","GS건설","9.95310979386356E-03","OK","142"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.199266698549338","OK","143"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","144"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","145"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006650","대한유화","4.85098287888396","OK","146"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","147"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","1.81403759936706","OK","148"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","149"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-7.70466542080588","OK","150"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","2.08028434037216","OK","151"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","152"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","153"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","154"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","155"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","156"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","12.5706214689266","OK","157"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","","BLANK","158"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","159"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.99673049976646","OK","160"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","161"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-11.7857583611008","OK","162"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","163"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.66450477321796","OK","164"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009240","한샘","2.73146505853139","OK","165"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","166"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","167"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-3.27198364008178","OK","168"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-7.52688172043011","OK","169"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","170"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-25.926943147487","OK","171"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","1000","OK","172"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","173"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.21869291060169","OK","174"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","175"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","176"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","20.388945752303","OK","177"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".434194203225448","OK","178"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".115125846280594","OK","179"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-54.8745372274784","OK","180"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","181"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".440832976938505","OK","182"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","4.10095442249783","OK","183"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","184"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","185"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.6562407644567","OK","186"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","7.98190834131215","OK","187"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011200","HMM","48.9274648943081","OK","188"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011210","현대위아","1.67658784337283","OK","189"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","190"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","191"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","28.1541218637993","OK","192"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.67284383451868","OK","193"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","194"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".330763156841417","OK","195"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스",".551801801801812","OK","196"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".724637681159422","OK","197"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","198"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","199"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","200"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","201"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A013520","화승코퍼레이션","","BLANK","202"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A013580","계룡건설","","BLANK","203"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A013890","지누스","-.739827373612817","OK","204"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A014160","대영포장","","BLANK","205"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","8.98677942514585","OK","206"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","207"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","208"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","209"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-23.6833530805687","OK","210"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","211"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","1.71463331178953","OK","212"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","214"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","215"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","216"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","217"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","2.78497409326425","OK","220"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","2.97452229299362","OK","221"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-5.33043241773185","OK","222"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","223"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","224"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A017960","한국카본","6.0117580125166","OK","225"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","226"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-16","OK","227"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".274848672812445","OK","228"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","229"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-10.1056093087966","OK","230"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.5496141029404","OK","231"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","232"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A019680","대교","","BLANK","233"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A020000","한섬","6.91847075080609","OK","234"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-3.39892665474061","OK","235"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","236"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.28802281368821","OK","237"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.86009538950716","OK","238"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","239"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","12.5132081606112","OK","240"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","241"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A023800","인지컨트롤스","","BLANK","242"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","243"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.15455806131181","OK","244"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","245"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","10.3697024346258","OK","246"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","247"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","248"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","249"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","250"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025900","동화기업","3.8961038961039","OK","251"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","252"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","253"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","254"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","255"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","256"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","257"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".771800192317428","OK","258"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.375588541853868","OK","259"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","260"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A028670","팬오션","2.20972438275298","OK","261"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","262"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","263"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.254673434377366","OK","264"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-4.22065588993345E-03","OK","265"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","266"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.36906688638436","OK","267"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","268"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030520","한컴","-7.27385377942999","OK","269"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","270"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","271"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","272"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","273"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".15707553905469","OK","274"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-3.67775831873905","OK","275"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","276"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032300","한국파마","0","OK","277"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","278"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-13.3363313846","OK","279"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","280"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-2.60306670726796","OK","281"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","43.875468838059","OK","282"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","283"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","284"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","285"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033290","로젠",".906002265005659","OK","286"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033310","엠투엔","","BLANK","287"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","288"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033530","SJG세종","","BLANK","289"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033640","네패스","4.72560975609757","OK","290"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.86204920902696","OK","291"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","292"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","293"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","12.7255641857665","OK","294"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","282.058047493404","OK","295"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","296"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.64277945243793","OK","297"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-6.33416458852867","OK","298"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","299"
"2021-03-02","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","300"
