Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001260","남광토건","","BLANK","46"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","47"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","-7.09736123748864","OK","48"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-8.0587554705971","OK","49"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","50"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-1.49317976043817","OK","51"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","52"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","53"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","54"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","55"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001680","대상","-.610649731314118","OK","56"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","57"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-15.502206345871","OK","58"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","59"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","60"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","71.6141001855287","OK","61"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001840","이화공영","","BLANK","62"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","63"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","64"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","65"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","66"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002210","동성제약","","BLANK","67"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","68"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","69"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002320","한진","0","OK","70"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-5.75931232091691","OK","71"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002380","KCC","-4.83656656922668","OK","72"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","73"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","74"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","1.97915570060007","OK","75"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","76"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","77"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.07024029574862","OK","78"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","79"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-14.1687344913151","OK","80"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","81"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","-5.21739130434783","OK","82"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","83"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","84"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003220","대원제약",".654761904761901","OK","85"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","0","OK","86"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","87"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-3.56687898089172","OK","88"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","89"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.594276027910274","OK","91"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","92"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","94"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003550","LG","3.08081526668682","OK","95"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-241.538461538462","OK","96"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.13725162798464","OK","97"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.578034682080925","OK","98"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","99"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003850","보령","1.42276422764227","OK","100"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","101"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학",".213075060532687","OK","102"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-1.12237789302576","OK","103"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004170","신세계","13.8929526307824","OK","104"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","105"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004370","농심","-.290007909306628","OK","106"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","107"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-7.95956423594072","OK","108"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","109"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004690","삼천리","7.64419735927728","OK","110"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","111"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","","BLANK","112"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004800","효성","-6.98229353990871","OK","113"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","114"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004960","한신공영","42.2890957638739","OK","115"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004970","신라교역","","BLANK","116"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","117"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","118"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","1.98547215496368","OK","119"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-8.97783808231569","OK","120"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","121"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","122"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.11737089201877","OK","123"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005380","현대차","-13.2654849919056","OK","124"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","125"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","5.19833979723754","OK","126"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","6.29953112779752","OK","127"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.85826926867732","OK","128"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.324579521982884","OK","129"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","3.15789473684211","OK","130"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","131"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","132"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","","BLANK","133"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","134"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-3.11676763185683","OK","135"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-21.2435897435897","OK","136"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-3.15696981108391","OK","137"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","3.70601393314692","OK","138"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","5.39961083885847","OK","139"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A005960","동부건설","","BLANK","140"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006040","동원산업","4.04121147526423","OK","141"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","142"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","143"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006260","LS","3.66168686886934","OK","144"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".872869172314652","OK","145"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006360","GS건설","25.7334683516209","OK","146"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006380","카프로","0","OK","147"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","3.55134932533734","OK","148"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","149"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","-2.42424242424242","OK","150"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-6.82456407688792","OK","151"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","152"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".331919141502367","OK","153"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-4.991238317757","OK","154"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.9981230224701","OK","155"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","156"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","157"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","158"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".419338924518998","OK","159"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","160"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","161"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","162"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007570","일양약품",".912162162162161","OK","163"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","164"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","4.10579585601069","OK","165"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","-.668022073772863","OK","166"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-5.12820512820513","OK","167"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A008060","대덕",".400000000000002","OK","168"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","169"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","170"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","25.2547989745514","OK","171"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","172"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A008970","KBI동양철관","","BLANK","173"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","10.6082225987693","OK","174"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009240","한샘","-12.0622059592263","OK","175"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","176"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009410","태영건설","17.197214623228","OK","177"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","0","OK","178"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.459418070444109","OK","179"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","7.14285714285714","OK","180"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-54.011471720032","OK","181"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","18.3688464364438","OK","182"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","183"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-4.64898108094023","OK","184"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","4.86238532110091","OK","185"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.30049389813677","OK","186"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","8.52403051154851","OK","187"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-10.2592837858489","OK","188"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","1.80820978661411","OK","189"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","5.7449494949495","OK","190"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","","BLANK","191"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","192"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-11.4975640983909","OK","193"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","194"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-19.2613410549026","OK","195"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-6.47848233743352","OK","196"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","197"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-52.0129209786445","OK","198"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","199"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011370","서한","0","OK","200"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","201"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","5","OK","202"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","30.550548488438","OK","203"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.22517436067751","OK","204"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","205"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","206"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.41631342853617","OK","207"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.77521879318286","OK","208"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.86915887850468","OK","209"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A012630","HDC",".869630183040725","OK","210"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.99120765451254","OK","211"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","3.97489539748955","OK","212"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-19.9135758012243","OK","213"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","214"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-704.166666666667","OK","215"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.64790996784566","OK","216"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A014790","HL D&I","-.942622950819677","OK","217"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","218"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A014830","유니드","18.2359952324195","OK","219"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","220"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-28.7113513789191","OK","221"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","222"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","223"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","224"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","6.74267391110716","OK","225"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","226"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-5.29622980251347","OK","227"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","228"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","25.1724137931035","OK","229"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","230"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","231"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","232"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-8.26751195177718","OK","233"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-4.79470556455971","OK","234"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","235"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A017940","E1","20.3252032520325","OK","236"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A017960","한국카본","23.2075471698113","OK","237"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-4.96760259179265","OK","238"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A018250","애경산업","","BLANK","239"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.87179000332274","OK","240"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","241"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.82750735053903","OK","242"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.47485672774236","OK","243"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","244"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","245"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A019680","대교","-2.6639344262295","OK","246"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A020000","한섬","3.34333000111075","OK","247"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-13.5478806907378","OK","248"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","4.32627605448876","OK","249"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.14426141381562","OK","250"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A021320","KCC건설","","BLANK","251"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-12.4720725456696","OK","252"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A023160","태광","14.5251396648045","OK","253"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A023410","유진기업","-2.7461486939049","OK","254"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","3.0214769465692","OK","255"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A023590","다우기술","31.9076923076923","OK","256"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A023910","대한약품","-4.95314591700134","OK","257"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.56944854569615","OK","258"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","3.63013698630138","OK","259"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-3.88753056234718","OK","260"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-18.2191780821918","OK","261"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어",".537923614846687","OK","262"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","263"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","264"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","265"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","266"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","267"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","268"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","269"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.51755472945065","OK","270"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A028100","동아지질","","BLANK","271"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.57683430452198","OK","272"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","273"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.4979079497908","OK","274"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","275"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","276"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.95667912418976E-02","OK","277"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.407411541466692","OK","278"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.53681963713981","OK","279"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.78703296242745","OK","280"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","281"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","282"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","-11.4549653579677","OK","283"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","284"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","27.1393643031785","OK","285"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","6.35676281153737","OK","286"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","7.73948239911689","OK","287"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","288"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","289"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-9.63855421686747","OK","290"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","291"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-3.57745372189225","OK","292"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-18.1039592582288","OK","293"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-64.4318181818182","OK","294"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.57760814249363","OK","295"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A033290","로젠","-5.63106796116504","OK","296"
"2018-05-16","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-2.06837814819322","OK","297"
