Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-09","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","71"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","","BLANK","72"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","0","OK","73"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","74"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A002900","TYM","1.61819537658465","OK","75"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","76"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","77"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","0","OK","78"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","79"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","80"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","81"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","82"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","83"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-1.57614887960501","OK","84"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","1.22600419422487","OK","85"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","86"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","87"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","88"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003380","하림지주","0","OK","89"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","90"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-13.9962935345206","OK","91"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","92"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","93"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","94"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003550","LG","-7.09361225971275","OK","95"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","96"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","97"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003610","방림","","BLANK","98"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","99"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","0","OK","100"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003690","코리안리","13.8099902056807","OK","101"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","102"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","103"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","104"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.27602698778718","OK","105"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004020","현대제철","0","OK","106"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004170","신세계",".240619382598979","OK","107"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","108"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","109"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004370","농심","7.79426993441491","OK","110"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","111"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","112"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","113"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","114"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","115"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004800","효성","9.46969696969697","OK","116"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","117"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","2.6982829108749","OK","118"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","119"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","3.98271651324442","OK","120"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","121"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","122"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-7.90816326530613","OK","123"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","124"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","125"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.219157377668613","OK","126"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005380","현대차",".160852929899662","OK","127"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-33.0065359477124","OK","128"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","129"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","0","OK","130"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","131"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.92156089869925","OK","132"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005690","파미셀","0","OK","133"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","134"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","3.31621936989499","OK","135"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.41742958976869","OK","136"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-12.8786629281434","OK","137"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-2.31520087781025","OK","138"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-.315678709224829","OK","139"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","140"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","141"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","142"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","143"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","144"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006260","LS","-4.99845998151978","OK","145"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-16.4929491109749","OK","146"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".479178209370936","OK","147"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.257489477593455","OK","148"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-140.06243496358","OK","149"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","150"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","151"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권",".717603371900036","OK","152"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".368450633859991","OK","153"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".354191263282172","OK","154"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","155"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","156"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","157"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","158"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","0","OK","159"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","160"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","161"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-19.7162061239731","OK","162"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","163"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","164"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","165"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-4.90856155035938","OK","166"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","167"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-.429291831500244","OK","168"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","169"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009240","한샘","-91.2964969302997","OK","170"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","171"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","75.6272401433692","OK","172"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","173"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","174"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-6.31939072356945E-02","OK","175"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","","BLANK","176"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","177"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-11.8507399344551","OK","178"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009900","명신산업","3.78006872852235","OK","179"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-1.26172759624717","OK","180"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","0","OK","181"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","8.23435143288084","OK","182"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010130","고려아연","0","OK","183"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","4.83539734893273","OK","184"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010690","화신","9.53532994076917","OK","185"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-23.8524712557862","OK","186"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","0","OK","187"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","188"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-3.92393196732289","OK","189"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-61.537146861274","OK","190"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011200","HMM","21.4314562152101","OK","191"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.31204963199885E-02","OK","192"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","193"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-10.2908573022655","OK","194"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.04976035327697","OK","195"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","196"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","197"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","2.33235244955104E-03","OK","198"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.90789734639642","OK","199"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-1.55807365439093","OK","200"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","201"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.38953219082914E-02","OK","202"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","31.9767441860465","OK","203"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","204"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A013890","지누스","9.39112487100103","OK","205"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-.13679890560876","OK","206"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-10.812657471068","OK","207"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","208"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","209"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","210"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-4.04514586639374","OK","211"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.594748048261186","OK","212"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","213"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","214"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","215"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","217"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.71723936599366E-03","OK","220"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","222"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","223"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","224"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.64177174264468","OK","225"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A018250","애경산업","0","OK","226"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","227"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","228"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","229"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-3.70483412767357","OK","230"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","231"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.966748768472902","OK","232"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","0","OK","233"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.66358595194086","OK","234"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","235"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.24572259191594","OK","236"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","237"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A023160","태광","4.33628318584071","OK","238"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","239"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.28661513425548","OK","240"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","241"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".360716166403363","OK","242"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","243"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","244"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","246"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-40.8706952566602","OK","247"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A025980","아난티","-9.24302788844621","OK","248"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","249"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","250"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","251"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","252"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".599185108252776","OK","253"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.785258681785962","OK","254"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","255"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-6.85116482077582","OK","256"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","257"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","258"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","9.6445282491794","OK","259"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030000","제일기획","0","OK","260"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","261"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.10632129096251","OK","262"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","263"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030520","한컴","9.69586690927997","OK","264"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","265"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","266"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","267"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","268"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-.865546218487396","OK","269"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","270"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-12.7693116132422","OK","271"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","272"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","273"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","0","OK","274"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","141.851174934726","OK","275"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","276"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-28.7671232876712","OK","277"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","278"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","279"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".586956521739137","OK","280"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","281"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-10.1728327458161","OK","282"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".242673992674001","OK","283"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034120","SBS","-2.25758272058824","OK","284"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-3.97523648994573","OK","285"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","2.05609084652443","OK","286"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","287"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.56894628324391","OK","288"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","289"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","290"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","291"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.17695473251028","OK","292"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","293"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.130620101746175","OK","294"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","295"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-2.01827875095202","OK","296"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035720","카카오","-3.9758456687864","OK","297"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-8.06121675884538","OK","298"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","299"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-.800443810429549","OK","300"
"2023-03-09","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","301"
