Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.64956366312691","OK","79"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","80"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.61501787842671","OK","81"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003690","코리안리","0","OK","82"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","83"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003850","보령","2.3943661971831","OK","84"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","85"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-4.45918914963165","OK","86"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-15.9175203108442","OK","87"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004170","신세계",".369708051196523","OK","88"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.80226046227471","OK","89"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","90"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-13.6402283493259","OK","91"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","92"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004690","삼천리","1.51705258355195","OK","93"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","94"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-20.3579418344519","OK","95"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004800","효성","1.769764584786","OK","96"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","0","OK","97"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","98"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005180","빙그레","1.15618661257607","OK","99"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","100"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","101"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.34798534798534","OK","102"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005380","현대차","7.43699814635156","OK","103"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","104"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-4.02887359409098","OK","105"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-6.1322880606505","OK","106"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","107"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.297745640153138","OK","108"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","109"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","110"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-4.11311472739416","OK","112"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-3.27755735725375","OK","113"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.34005205160862","OK","114"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".797649619129221","OK","115"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".546501574250807","OK","116"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006040","동원산업","7.11030082041932","OK","117"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","118"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","119"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006260","LS","0","OK","120"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006280","녹십자",".204498977505126","OK","121"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006360","GS건설","6.39650168743681","OK","122"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.39021739130434","OK","123"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","124"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-30.9843518714316","OK","125"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-10.0354609929078","OK","126"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.20647286416397","OK","127"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","128"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".454129140589222","OK","129"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-2.42395991143223","OK","130"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","133"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","134"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","5.6075888568684","OK","135"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","11.68","OK","136"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A008060","대덕","-.703774792066535","OK","137"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","138"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A008490","서흥",".919117647058824","OK","139"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","140"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-1.73715029277813","OK","141"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","142"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.46484979869929","OK","143"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009240","한샘","5.65299684542587","OK","144"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","145"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-1.95127922634349","OK","146"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","8.14132104454685","OK","147"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.783289817232381","OK","148"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-4.67757332367755","OK","149"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.93394010026454","OK","151"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","152"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-238.091715976331","OK","153"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-1.03859866687335","OK","154"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.95407688252252","OK","155"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-51.3284913119426","OK","156"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서",".430931290399811","OK","157"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-33.1417650765816","OK","158"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","12.2569466726561","OK","159"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-15.4771132901826","OK","160"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","161"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-11.7796895275628","OK","162"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","163"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","164"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-11.4702015775635","OK","165"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.79143522666188","OK","166"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".150873478030713","OK","167"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.696331521739137","OK","168"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","7.82879588243262","OK","169"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","170"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A012630","HDC","10.4209799861974","OK","171"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.741906474820146","OK","172"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","173"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","174"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","175"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-.331907360967707","OK","176"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","177"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A014830","유니드","-17.1532846715328","OK","178"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","179"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.48286250430832","OK","180"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","7.12603179001987E-02","OK","181"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","182"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","183"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","184"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","185"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","186"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","187"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-9.80821008106137","OK","188"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-7.86163522012646E-02","OK","189"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-7.07070707070707","OK","190"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","191"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A017960","한국카본","11.7900790797987","OK","192"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A018250","애경산업",".638699375816516","OK","193"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.472221195431181","OK","194"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A018290","브이티","14.6","OK","195"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A018670","SK가스","78.6516853932584","OK","196"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.299451629204003","OK","197"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","198"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A019680","대교","-7.87292817679558","OK","199"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.193684210526319","OK","200"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-.265561929041853","OK","201"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","22.390243902439","OK","202"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A021240","코웨이","","BLANK","203"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","204"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A023160","태광","-2.82828282828283","OK","205"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","206"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.44399145208468","OK","207"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","208"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.52715889958645","OK","209"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","210"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","4.08284023668639","OK","211"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","212"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","213"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","214"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","215"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","216"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","217"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","218"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","219"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-11.9751885186086","OK","220"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.4120718297603","OK","221"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","222"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.30460801915021","OK","223"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","224"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.22144300977682","OK","225"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.55968284064466","OK","226"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.355871886121002","OK","227"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A030200","KT","-4.90468017286297","OK","228"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","229"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","231"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","232"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날",".279329608938545","OK","233"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","4.39862542955326","OK","234"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","235"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","236"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-1.1983434663847","OK","237"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","0","OK","238"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","3.35943386072544","OK","239"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-6.60503081792438","OK","240"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-5.03012837306786","OK","241"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.70410367170626","OK","242"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-2.82839271144957","OK","243"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","244"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".193039087219149","OK","245"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-1.25342768686423","OK","246"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034120","SBS","11.1492281303602","OK","247"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-139.541625147205","OK","248"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","5.10973362372257","OK","249"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034310","NICE","-4.73537604456824","OK","250"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.05525608866593","OK","251"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","252"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","253"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035250","강원랜드",".389889755310584","OK","254"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-7.05101766340894","OK","255"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","0","OK","256"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.64093143339457","OK","257"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.61348005502063","OK","258"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-2.54658385093167","OK","259"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-1.12837981690441","OK","260"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".859422958870476","OK","261"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사",".112221157793888","OK","262"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","263"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","264"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036570","NC","2.3602912139653","OK","265"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","266"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".14291547570437","OK","267"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","268"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-12.7269583261283","OK","269"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","270"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","271"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","0","OK","272"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","273"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","274"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.31909547738693","OK","275"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","276"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","277"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".264103357205729","OK","278"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","0","OK","279"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A039840","디오","-1.68539325842697","OK","280"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","281"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","0","OK","282"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-.776109330183906","OK","283"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A041830","인바디","0","OK","284"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","285"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A042000","카페24","-.856423173803535","OK","286"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-19.0022802736328","OK","287"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","288"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A043150","바텍","1.92529842125628E-02","OK","289"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","290"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","291"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","4.42333382811339","OK","292"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-6.02480912502542","OK","293"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-5.60233993314477","OK","294"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","295"
"2020-02-10","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-6.22448610960587","OK","296"
