Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-28","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","117"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.62663646909352","OK","118"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-1.48969534050179","OK","119"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A005880","대한해운","4.35532557136696","OK","120"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-3.14487068833464","OK","121"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.73126910690054","OK","122"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-2.36514522821577","OK","123"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006060","화승인더","0","OK","124"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","125"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006260","LS","-8.03548191203262","OK","126"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.75994368180183E-02","OK","127"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.532031276990224","OK","128"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI",".727813035156654","OK","129"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","130"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-12.092167683222","OK","131"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-8.65740740740741","OK","132"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.38002577724686","OK","133"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","134"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007070","GS리테일",".962392656203725","OK","135"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007110","일신석재","","BLANK","136"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","137"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.12630732099757","OK","138"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","139"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","140"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","141"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","142"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","143"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.596590909090905","OK","144"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A008060","대덕","2.11424819435325","OK","145"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","146"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A008490","서흥","-1.1578947368421","OK","147"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","148"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","3.65785030951042","OK","149"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","150"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-6.39061318795985","OK","151"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009240","한샘","-10.1185770750988","OK","152"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","153"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009410","태영건설","4.35695013490556","OK","154"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","1.85185185185185","OK","155"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-3.11065782763896","OK","156"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","0","OK","157"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","74.7490347490347","OK","158"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","20.8955223880597","OK","159"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","160"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-.276940256839756","OK","161"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","162"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-61.1111111111111","OK","163"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-.210694151813681","OK","164"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".442050006907035","OK","165"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","19.817305252474","OK","166"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","-18.75","OK","167"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-1.1704834605598","OK","168"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-11.2039083590927","OK","169"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.742765047999441","OK","170"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-3.37892796139142","OK","171"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","172"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.559850706478268","OK","173"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","174"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","175"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","176"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.9632357216225","OK","177"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A011790","SKC","-2.74685557322538","OK","178"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.475407000722858","OK","179"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.712701932214132","OK","180"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.125885129819037","OK","181"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","182"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.41592920353982","OK","183"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A012750","에스원","6.24459602267247E-02","OK","184"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A013120","동원개발","9.50965824665677","OK","185"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","186"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","47.5","OK","187"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.17566876810359","OK","188"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","189"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","190"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","191"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-31.2882234206007","OK","192"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","193"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A016360","삼성증권",".888032505340763","OK","194"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-.196850393700776","OK","195"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","196"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","197"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","198"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","199"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".239197767487513","OK","200"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","1.00989423404981","OK","201"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","202"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","203"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","204"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.76144394911385","OK","205"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.653036878586563","OK","206"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A018290","브이티","","BLANK","207"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-3.04977375565611","OK","208"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.06494210587462","OK","209"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","210"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","0","OK","211"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","212"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A020000","한섬",".29802221620157","OK","213"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-5.15073473716105","OK","214"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-5.56676983806576","OK","215"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".151274901124545","OK","216"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.774938169826874","OK","217"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A023160","태광","-4.71428571428572","OK","218"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","219"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".205895988437098","OK","220"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","221"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","222"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".186862096561177","OK","223"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","224"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-12.1205597416577","OK","225"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","226"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","227"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","228"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-11.7510180337406","OK","229"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","230"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","231"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","232"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".124722838137469","OK","233"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A028100","동아지질","0","OK","234"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-4.13691256910237","OK","235"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A028300","HLB","-287.5","OK","236"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.921999802780793","OK","237"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","238"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","239"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".758807588075891","OK","240"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.03187764879306","OK","241"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A030200","KT","-5.71589705288348E-02","OK","242"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","243"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","244"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","245"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.45026947574719","OK","246"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-7.15063520871144","OK","247"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","248"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","249"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","14.7915780518928","OK","250"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-.538461538461541","OK","251"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".730345123872263","OK","252"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-20.6651669533766","OK","253"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.82260024301337","OK","254"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A033290","로젠","8.35023261362369E-02","OK","255"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A033640","네패스","18.2284980744544","OK","256"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.195773552901264","OK","257"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","258"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","259"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034120","SBS","-5.9375","OK","260"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-31.7289211999666","OK","261"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-9.81963927855712","OK","262"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","263"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034730","SK","-3.24875707183268","OK","264"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-3.03030303030303","OK","265"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","266"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.00971708659479E-02","OK","267"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.612242513465831","OK","268"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","269"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035720","카카오","2.73131207527444","OK","270"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.610691280220852","OK","271"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-6.01380500431406","OK","272"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-4.89117143555958E-02","OK","273"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙",".282805429864251","OK","274"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.93711873414121","OK","275"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","276"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.23162900482488","OK","277"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","278"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-.616931337827038","OK","279"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","280"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-.996921272540672","OK","281"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","282"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","283"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","54.0909090909091","OK","284"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","285"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","286"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.34636264929424","OK","287"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-5.46875000000001","OK","288"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A039490","키움증권","1.42353672862967","OK","289"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","3.33642261353106","OK","290"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A039840","디오","3.01089045483664","OK","291"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","292"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-2.23000368595651","OK","293"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A041830","인바디","16","OK","294"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","295"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A042000","카페24","-8.27586206896552","OK","296"
"2019-06-28","ALL","OP(FY1_1M_CHG)","A042520","한스바이오메드","","BLANK","297"
