Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","44"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","","BLANK","45"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","-3.02065915097901","OK","46"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","47"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상","6.01622193487715","OK","48"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001460","BYC","","BLANK","49"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","52"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","53"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001680","대상",".778057214712351","OK","54"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-1.09313511149978","OK","56"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","-.536822680758266","OK","58"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002020","코오롱",".618025751072969","OK","59"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002320","한진","-10.9855804965066","OK","61"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","3.03313508920985","OK","62"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","2.43608934284289","OK","63"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","64"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스",".635517655069544","OK","68"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A002990","금호건설","","BLANK","71"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","72"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-5.04714364947311","OK","73"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌",".8","OK","75"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","0","OK","76"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003200","일신방직","-6.08695652173913","OK","78"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약","1.12044817927171","OK","79"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","2.87046347929427","OK","81"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","82"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","1.48125199678578","OK","83"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","84"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-12.1080139372822","OK","85"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003550","LG","-.373755611603297","OK","86"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","-39.3333333333333","OK","87"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","12.0790300853166","OK","88"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-6.36467889908257","OK","89"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003690","코리안리","3.07974627996968","OK","90"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003850","보령",".919175911251978","OK","92"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A003920","남양유업","7.2992700729927","OK","93"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.94873378628784","OK","94"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004020","현대제철","3.16490000343042","OK","95"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","96"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004170","신세계","-.368920343321774","OK","97"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","98"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.04116610603876","OK","100"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-4.71869328493648","OK","102"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004440","삼일씨엔에스","-3.05805396565821","OK","103"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","104"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","105"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","106"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-2.90051504472757","OK","107"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004800","효성","12.1961555925534","OK","108"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004840","DRB동일","","BLANK","109"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","110"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-2.59790868350926E-02","OK","111"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-7.50115048320294","OK","112"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","113"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-2.07227697750821","OK","114"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","115"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","3.52140856342537","OK","116"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-3.10789556464297","OK","117"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.985874159017337","OK","118"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.407373459619097","OK","119"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".658762879549292","OK","120"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005500","삼진제약",".426065162907272","OK","121"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005610","삼립","-2.23913361627397","OK","122"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005740","크라운해태홀딩스","-.873069173942244","OK","125"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","126"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.03320217585551","OK","127"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","0","OK","128"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-14.385866517106","OK","129"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","8.65963831504487","OK","130"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.43344505626046","OK","131"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005950","이수화학",".24590163934426","OK","132"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A005990","매일홀딩스",".855614973262029","OK","133"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","8.61654651561964","OK","134"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006060","화승인더","4.01015228426396","OK","135"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","2.51653402084969","OK","136"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006260","LS","7.14565613258655E-02","OK","137"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.45451530894219","OK","138"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-13.0573389417755","OK","139"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-18.8815112690545","OK","140"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006650","대한유화","2.88179849700674","OK","141"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.61854210898796","OK","142"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-8.34189497716894","OK","143"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","-2.97225891677676","OK","144"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","145"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.34391191709844","OK","146"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","147"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007210","벽산","0","OK","148"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.544654181899567","OK","149"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","150"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","151"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007540","샘표","","BLANK","152"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007570","일양약품","-8","OK","153"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A007690","국도화학","-21.6926753831014","OK","154"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A008060","대덕","0","OK","155"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-21.7170003393281","OK","158"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","0","OK","159"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-23.4467557514809","OK","160"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009240","한샘","-8.97413542574833","OK","161"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","162"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","163"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","18.8888888888889","OK","165"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","24.6104730169958","OK","166"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","167"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","2.86869776220004","OK","169"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-3.48669201520912","OK","170"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","11.840419011534","OK","171"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-5.91164379595855","OK","172"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.87926645295117","OK","173"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-108.428426166535","OK","174"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010690","화신","24.4573082489146","OK","175"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","3.2917475887919E-03","OK","176"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","6.64880980662327","OK","177"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","178"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-32.6034648700674","OK","179"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","14.8561763177469","OK","180"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","181"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-10.1807087538137","OK","182"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","12.280701754386","OK","183"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.85714285714286","OK","184"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A011790","SKC","-3.13520918958794","OK","185"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","186"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.176342349616473","OK","187"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","12.3510667775007","OK","188"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","5.08521165475534","OK","189"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","190"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012630","HDC","14.3179905196474","OK","191"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012700","리드코프","","BLANK","192"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.833971960510311","OK","193"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-4.39635535307517","OK","194"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A013120","동원개발","13.0297565374211","OK","195"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A013990","아가방컴퍼니","","BLANK","196"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-3.04912478825522","OK","197"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.14347616754935","OK","198"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","-.430023455824872","OK","199"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","200"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","0","OK","201"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.31836893755255","OK","202"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","0","OK","203"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","6.94698354661791","OK","204"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","205"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.62611641515244","OK","206"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","207"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","-11.1530172413793","OK","208"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","209"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","210"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","211"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.96282306280358","OK","212"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.22598870056496","OK","213"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","214"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","215"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","216"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A018120","진로발효","0","OK","217"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.15181158840198","OK","218"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","0","OK","219"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.32122361979716","OK","220"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","221"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A019680","대교","-1.28755364806867","OK","222"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.860112292438178","OK","223"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.32001427042455","OK","224"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-1.05141313784123","OK","225"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-29.8622311175019","OK","226"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A021320","KCC건설","","BLANK","227"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","5.4024255788313","OK","228"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","229"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-4.23312883435583","OK","230"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","1.33409567371832","OK","231"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".113632035346544","OK","232"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","233"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자",".606060606060603","OK","234"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","235"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","236"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","237"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업","2.29673863114332E-02","OK","238"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","-2.05761316872428","OK","239"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A026960","동서","0","OK","240"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","241"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","-6.70465973851898E-02","OK","242"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-16.9071007577884","OK","243"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","139.04298459043","OK","244"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","245"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.76295023887487","OK","246"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A029460","케이씨","-1.63748378728923","OK","247"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","248"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-7.61307657859382","OK","249"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.890676626921426","OK","250"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.71919770773639","OK","251"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A030200","KT","4.73251474399232","OK","252"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","-9.72447325769891E-02","OK","253"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.43589743589744","OK","254"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","255"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-2.36348818255908","OK","256"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","14.5844223732358","OK","257"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-3.91616105901819","OK","258"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","260"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".227424167801364","OK","261"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.35091342458521","OK","262"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","263"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-.199044585987264","OK","264"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.50943396226415","OK","265"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033290","로젠","0","OK","266"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033560","블루콤",".73145245559039","OK","267"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".376216456346386","OK","268"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A033920","무학","-5.08064516129032","OK","269"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.04549513071285","OK","270"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034120","SBS","-32.6097443318862","OK","271"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","81.5760017909111","OK","272"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","9.2137434049672","OK","273"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","274"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034730","SK","-.41141966524879","OK","275"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.781968721251158","OK","276"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035080","그래디언트",".583090379008755","OK","277"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.63354094296601","OK","278"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER","4.60024669208343","OK","279"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스",".485222761358621","OK","280"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","4.50374373698207E-02","OK","281"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","15.488382336747","OK","282"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","2.65386787125919","OK","283"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","-11.744966442953","OK","284"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.458333333333331","OK","285"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.56412437387772","OK","286"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","287"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","288"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036570","NC","-2.35600490196078","OK","289"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","290"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","291"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","5.79297245963913","OK","292"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".694112015318326","OK","293"
"2016-08-04","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링",".343642611683856","OK","294"
