Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.80530102699713","OK","145"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","146"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","7.06770973833288","OK","147"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","148"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-33.8745999762949","OK","149"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".578034682080936","OK","150"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.32290847498638","OK","151"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-58.1211692597831","OK","152"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","153"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.59952038369304","OK","154"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-50.3132555177165","OK","155"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","156"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","157"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.41948710820767","OK","158"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-18.9451925831935","OK","159"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","160"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-18.4456398640997","OK","161"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","14.5718784062008","OK","162"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","-.241606684451598","OK","163"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","164"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.47020680874557","OK","165"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-.775193798449608","OK","166"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-5.08194638546462E-02","OK","167"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","168"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","248.051948051948","OK","169"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","-.513796384395806","OK","170"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A012790","신일제약","","BLANK","171"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","172"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","-1.77977249864581","OK","173"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","4.32498286758546","OK","174"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈",".456621004566217","OK","175"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","176"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","2.37651718055413","OK","177"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","178"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","22.912465746342","OK","179"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","180"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","181"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","182"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","183"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.44238842059308","OK","184"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","8.01546391752577","OK","185"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","0","OK","186"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","187"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","0","OK","188"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-15.878679750223","OK","189"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.366039770966971","OK","190"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A018290","브이티","0","OK","191"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","10.7105809128631","OK","192"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-14.2676137454406","OK","193"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","194"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","195"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.39571589627959","OK","196"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.16279069767442","OK","197"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","22.4604569420035","OK","198"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.32771376372482","OK","199"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-2.18504609081598","OK","200"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","201"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-8.26801783970654","OK","202"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","203"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A023900","풍국주정","","BLANK","204"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".234226619346096","OK","205"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","206"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","207"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","208"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","209"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","210"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-.937793060331345","OK","211"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","212"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","213"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","214"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","215"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.867457211285697","OK","216"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.127573272854148","OK","217"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","218"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","3.29692659385319","OK","219"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","220"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.90363007778738","OK","221"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.50474383301708","OK","222"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".61560745971393","OK","223"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A030200","KT",".295772383861121","OK","224"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.46913580246915","OK","225"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","226"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","227"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-10.4855923159018","OK","228"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","229"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","230"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-4.76649012999518","OK","231"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","5.76271186440678","OK","232"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".891895489695401","OK","233"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","48.6486486486486","OK","234"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","0","OK","235"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","-6.48648648648649","OK","236"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","11.9266055045872","OK","237"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","238"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.509487985627666","OK","239"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","240"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","-17.9787234042553","OK","241"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-17.031369116526","OK","242"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-731.164901664145","OK","243"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","244"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034730","SK","-11.9504103913903","OK","245"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","246"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","247"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-282.787152966794","OK","248"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.465064552981976","OK","249"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-.475852991799128","OK","250"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","1.21872535665638","OK","251"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.36073640451345","OK","252"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-35.8265582655827","OK","253"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.60448124695568","OK","254"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036220","오상헬스케어","","BLANK","255"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-42.2308188265635","OK","256"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.54834751440981","OK","257"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","258"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","259"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036570","NC","-.719787491312084","OK","260"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","261"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스",".631125250141115","OK","262"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","0","OK","263"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전",".044543429844105","OK","264"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","265"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","6.34390651085143","OK","266"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","267"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-3.7526735368462","OK","268"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-41.0212201591512","OK","269"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-7.37704918032787","OK","270"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","0","OK","271"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039490","키움증권","19.1110651178434","OK","272"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039560","다산네트웍스","0","OK","273"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039840","디오","-9.56002172732212","OK","274"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A039860","나노엔텍","","BLANK","275"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","2.54223652453741","OK","276"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-17.7517185604529","OK","277"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","278"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A042000","카페24","0","OK","279"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A042660","한화오션","7.94577248628034","OK","280"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","281"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A043150","바텍","0","OK","282"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A044340","위닉스","","BLANK","283"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A044490","태웅","","BLANK","284"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","285"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A045970","코아시아","","BLANK","286"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A046440","KG파이낸셜","-5.27918781725889","OK","287"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","1.08205590622183","OK","288"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-2.64817409941473","OK","289"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","2.59747795141576","OK","290"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","","BLANK","291"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주",".509852027907684","OK","292"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","294"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","13.7931034482759","OK","295"
"2020-07-24","ALL","OP(FY1_1M_CHG)","A051370","인터플렉스","-.564971751412417","OK","296"
