Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-23","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","81"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","82"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A002900","TYM","","BLANK","83"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","84"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","85"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","86"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","87"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","88"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","89"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003160","디아이","0","OK","90"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","91"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003220","대원제약","18.9399293286219","OK","92"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","-.6451332308852","OK","93"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","94"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","95"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","96"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","97"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","98"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.86299508384498","OK","99"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","100"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","101"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003540","대신증권","13.7190082644628","OK","102"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003550","LG","-8.93932840308475","OK","103"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","104"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","105"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-27.5728634941545","OK","106"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-8.49056603773585","OK","107"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003720","삼영","1.76470588235294","OK","108"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","109"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","110"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","111"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","112"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-18.7554269175108","OK","113"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-10.2508724755421","OK","114"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.60258338494205","OK","115"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004310","현대약품","","BLANK","116"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","117"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004370","농심","-1.33296813658359","OK","118"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","119"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004560","현대비앤지스틸","","BLANK","120"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","121"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","122"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.59453302961276","OK","123"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","124"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.92451256386195","OK","125"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","126"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","7.76699029126213","OK","127"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-4.12063707217893","OK","128"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-6.87994496044017E-02","OK","129"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","130"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","131"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-5.16905807269271","OK","132"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.12765818151518","OK","133"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","134"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.21107852326671","OK","135"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.860217700302123","OK","136"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","137"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005610","삼립","0","OK","138"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-3.70675453047776","OK","139"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005710","대원산업","","BLANK","140"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","141"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","142"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-.884421128380983","OK","143"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005850","에스엘","2.0980727006587","OK","144"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005880","대한해운","0","OK","145"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","43.3565918401325","OK","146"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","17.260042775458","OK","147"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-.43361480259116","OK","148"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","149"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","150"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","151"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006260","LS","7.23452186747457","OK","152"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.17768595041322","OK","153"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006340","대원전선","","BLANK","154"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-4.706909036894","OK","155"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","156"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-78.1714006218775","OK","157"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006650","대한유화","11.6177213768319","OK","158"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","11.8980169971672","OK","159"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","40.8674744335482","OK","160"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A006910","보성파워텍","","BLANK","161"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","2.2606718868401","OK","162"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","163"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","164"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","165"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","166"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","4.21988682295878","OK","167"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","168"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","169"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-3.6111111111111","OK","170"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A007860","서연","","BLANK","171"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","172"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","173"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","174"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-13.9984799281421","OK","175"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","176"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","7.50824947055637","OK","177"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","178"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009240","한샘","-20.6390780513358","OK","179"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","180"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","181"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-97.2258064516129","OK","182"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","8.38574423480084","OK","183"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","184"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","185"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.64635961212166","OK","186"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","187"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","13.2227029592712","OK","188"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","189"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","190"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","3.87116015508499","OK","191"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","1.81180408058184","OK","192"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010130","고려아연","45.3979946482945","OK","193"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","4.52733333333334","OK","194"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","0","OK","195"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010690","화신",".381033022861984","OK","196"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","3.62605258635505","OK","197"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010820","퍼스텍","","BLANK","198"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","9.55404084061956","OK","199"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.06888636416331","OK","200"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-84.5475638051044","OK","201"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011200","HMM","-1.81494340983902","OK","202"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.01203313017659","OK","203"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","204"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","205"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","1.94239340118405","OK","206"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-5.16054752462582","OK","207"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011790","SKC","-250.267379679144","OK","208"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","-31.2342569269521","OK","209"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","210"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A0120G0","삼양바이오팜","","BLANK","211"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012210","삼미금속","","BLANK","212"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","8.95590395709565E-02","OK","213"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-1.81956232271322","OK","214"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","7.11769885529791","OK","215"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012630","HDC","-4.82936252414681","OK","216"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A0126Z0","삼성에피스홀딩스","-18.6041874376869","OK","217"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012750","에스원","4.73029045643154","OK","218"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A012860","모베이스전자","","BLANK","219"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","220"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","221"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","222"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","","BLANK","223"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","1.25725338491296","OK","224"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","225"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A014830","유니드","-2.04154408487118","OK","226"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","","BLANK","227"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","228"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","229"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A015760","한국전력","3.10195356110595","OK","230"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","231"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","8.26461522248861","OK","232"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","7.19273743016761","OK","233"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","234"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","235"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","236"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","237"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".351427777505356","OK","238"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","239"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-4.57118353344768","OK","240"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","241"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017890","한국알콜","","BLANK","242"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017940","E1","0","OK","243"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-7.72997551591464","OK","244"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","245"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-36.8731563421829","OK","246"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-1.95717696793966E-03","OK","247"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018290","브이티","-17.2077922077922","OK","248"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","249"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-6.6624973127211","OK","250"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","19.9924491040572","OK","251"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A019010","베뉴지","","BLANK","252"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","253"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","254"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A020000","한섬","9.22787193973635","OK","255"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-14.9946062567422","OK","256"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","257"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-6.15436926215572","OK","258"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","259"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A023160","태광","11.7077464788733","OK","260"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","261"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","4.07066293653538","OK","262"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","263"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","264"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.31034923135047","OK","265"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","266"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","267"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","0","OK","268"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","269"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","270"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","271"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","272"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","273"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","274"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","275"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","276"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","277"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","4.64181911437853","OK","278"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","4.11414982164091","OK","279"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","280"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".502212348076107","OK","281"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","282"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","283"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.292103028587607","OK","284"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.843881856540085","OK","285"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","286"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030200","KT","-.169711352723663","OK","287"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","288"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030520","한컴","3.61054072553046","OK","289"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","290"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","291"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","0","OK","292"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","293"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-5.15992757996379","OK","294"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","8.45726108884004","OK","295"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","296"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-9.32057885700259E-02","OK","297"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-74","OK","298"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.44155354779912","OK","299"
"2026-02-23","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","300"
