Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.02985662905848","OK","91"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","92"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004490","세방전지","3.5947840388456","OK","93"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","94"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","95"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","96"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.41779497098646","OK","97"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","98"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-51.089588377724","OK","99"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","100"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.36994219653179","OK","101"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","102"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","103"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.255344932052282","OK","104"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005380","현대차","-9.88132759839649E-02","OK","105"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","106"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-3.42562465467492","OK","107"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-.828232991224955","OK","108"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005610","삼립","2.24288315920637","OK","109"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","110"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","111"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.99519853669691","OK","112"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005850","에스엘","9.85643882579894E-02","OK","113"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.31222210172432","OK","114"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.727987204746286","OK","115"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".512096774193552","OK","116"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.98924731182796","OK","117"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","118"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","119"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","120"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006260","LS",".138435229503893","OK","121"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.19544640573037","OK","122"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006360","GS건설","1.12897398843956E-02","OK","123"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","124"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-41.6976854358419","OK","125"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-46.5553235908142","OK","126"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-3.39302544769085","OK","127"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.416190492435216","OK","128"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.395822245875465","OK","129"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","130"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","131"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","132"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","1.24032990218017","OK","133"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","134"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","135"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","60.1431980906921","OK","136"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","137"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","1.14728237487451","OK","138"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","139"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".450044014084511","OK","140"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","141"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.00516795865633","OK","142"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","143"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","144"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","2.8643216080402","OK","145"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","146"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009470","삼화전기","","BLANK","147"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.175677114472681","OK","149"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.43656311794349","OK","151"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","152"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".679797803730169","OK","154"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","155"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-7.50841750841751","OK","156"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","0","OK","157"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010690","화신",".543478260869565","OK","158"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.65957446808511","OK","159"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","0","OK","160"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.245129079396","OK","161"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-26.7972855757947","OK","162"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.73335218210043","OK","163"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.28573665257554","OK","164"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","165"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-5.05517241379311","OK","166"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".752711976975861","OK","167"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011790","SKC","-237.193548387097","OK","168"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","169"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","170"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-6.80737124850696E-03","OK","171"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","1.53751955915368","OK","172"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","0","OK","173"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","174"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","175"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","1.26582278481013","OK","176"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","177"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-11.1957134799774","OK","178"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","7.41652021089632","OK","179"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","180"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A014830","유니드",".453802868034126","OK","181"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","182"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A015760","한국전력","1.62042378539365","OK","184"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-1.00489963920054","OK","185"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","186"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","187"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","188"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","189"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.249884126312397","OK","190"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","191"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A017810","풀무원","6.62082514734775","OK","192"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","193"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","194"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A017960","한국카본","37.2384937238494","OK","195"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-.222042793702058","OK","196"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","197"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A018290","브이티","-3.56379187455453","OK","198"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","199"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.12142982302436","OK","200"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-1.35156372780135","OK","201"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","202"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.74822190611664","OK","203"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-369.032258064516","OK","204"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","205"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.163455925277289","OK","206"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","207"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A023160","태광","1.88811188811189","OK","208"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","209"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".659123936059798","OK","210"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","211"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.184435447593337","OK","212"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","213"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","214"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","215"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","216"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","217"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","218"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","219"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","220"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","221"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","222"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","223"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","224"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","0","OK","225"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.18328493062278","OK","226"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","227"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.49389148038205","OK","228"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","229"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","230"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","231"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.03411501467449E-02","OK","232"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","","BLANK","233"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A030200","KT",".849269773514595","OK","234"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A030520","한컴","1.92727272727273","OK","235"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","236"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","237"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","","BLANK","238"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","239"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-1.23535676251332","OK","240"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.52561247216036","OK","241"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","242"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-12.349994174531","OK","243"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","244"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.64127814535537E-02","OK","245"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","246"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-2.73657668347671","OK","247"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","248"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A033240","자화전자","0","OK","249"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","250"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","8.71271585557299","OK","251"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A033780","KT&G","0","OK","252"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","2.99877322913288E-02","OK","253"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","254"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","4.10668924640136","OK","255"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.06135564447678","OK","256"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","257"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034730","SK","8.45356371490281","OK","258"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","259"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","260"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035150","백산","0","OK","261"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.90951146691164","OK","262"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".937646919254283","OK","263"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035720","카카오",".209073049402514","OK","264"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-2.12215568862276","OK","265"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","266"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-5.74885587110525","OK","267"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","14.2341852294412","OK","268"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","269"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","0","OK","270"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036570","NC","-20.1041850609218","OK","271"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","0","OK","272"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","273"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","274"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.6350626118068","OK","275"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","276"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","277"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-16.8536360036954","OK","278"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.04004160166406","OK","279"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-30.4878048780488","OK","280"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-20.1208865010074","OK","281"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".695575221238929","OK","282"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","283"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","284"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A041510","에스엠","1.05246622683004","OK","285"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A041830","인바디","","BLANK","286"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","287"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A042000","카페24","40.5563689604685","OK","288"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A042660","한화오션","1.5616816645241","OK","289"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","0","OK","290"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.602605863192178","OK","291"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A044490","태웅","3.03830911492734","OK","292"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","293"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","294"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","0","OK","295"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".367874048158044","OK","296"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".44653801702099","OK","297"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-1.0632031572127","OK","298"
"2025-03-18","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","299"
