Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","44"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001450","현대해상","-7.73297161619124E-02","OK","45"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001470","삼부토건","","BLANK","46"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","47"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","48"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001530","DI동일","","BLANK","49"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001570","금양","","BLANK","50"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001680","대상","1.48965345300425","OK","52"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","1.55148095909732","OK","54"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","55"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","0","OK","56"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002020","코오롱","","BLANK","57"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","58"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002150","도화엔지니어링","","BLANK","59"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","60"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","61"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002320","한진","1.13636363636364","OK","62"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.76398362892224","OK","63"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002380","KCC","-11.301775147929","OK","64"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-19.6231319038337","OK","65"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","66"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002900","TYM","0","OK","67"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","68"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","69"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","70"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","71"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","72"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003100","선광","","BLANK","73"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003220","대원제약","2.54435107376283","OK","75"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","3.24074074074074","OK","76"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","77"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","78"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","79"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","80"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003490","대한항공","22.2081636472374","OK","82"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003550","LG","-2.69605398756691","OK","86"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003580","HLB글로벌","","BLANK","88"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003610","방림","","BLANK","89"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","90"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","30.3198433420366","OK","91"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003690","코리안리","4.48548812664908","OK","92"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.47299509001636","OK","94"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","6.58003000822806","OK","96"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-12.3684374658912","OK","97"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004170","신세계","3.78457059679766","OK","98"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004250","NPC","","BLANK","99"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","100"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004370","농심","-.358422939068109","OK","101"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-2.46511627906977","OK","102"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","104"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004800","효성","-44.0078098366752","OK","106"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","107"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004980","성신양회","0","OK","108"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","7.72453620699416","OK","109"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-6.16813527030246","OK","110"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","2.22465180396445","OK","111"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","112"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005180","빙그레","0","OK","113"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","114"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","115"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-4.72995224765354","OK","116"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005380","현대차","-10.4762431761503","OK","117"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","12.0253164556962","OK","118"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","0","OK","119"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-13.4003226221678","OK","120"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","121"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005610","삼립","2.06721202741544","OK","122"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","0","OK","124"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-1.05922598194783","OK","125"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-.846241027578394","OK","126"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-5.53288609170845E-02","OK","127"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.8844769566879","OK","128"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-13.6471108775908","OK","129"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","130"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006040","동원산업","","BLANK","131"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","132"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","134"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006260","LS","1.45566828407588","OK","135"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.40158715511674","OK","136"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-14.4865254519241","OK","137"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","11.3985378974229","OK","138"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-138.839137645108","OK","139"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","14.968152866242","OK","140"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-1.37992559410826","OK","141"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-8.13090761256208E-02","OK","142"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","143"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","146"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","147"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","3.25801366263794","OK","148"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","149"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","150"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","0","OK","151"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","152"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A008490","서흥","1.21177962519374","OK","153"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-14.1822094691535","OK","155"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-12.8508309983241","OK","157"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","158"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009240","한샘","-79.3396455450352","OK","159"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","160"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-1.08487555839183","OK","161"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","162"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","-38.8059701492537","OK","163"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","8.23995340710542","OK","164"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","21.0483870967742","OK","165"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","166"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","17.7437701430287","OK","167"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","168"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","169"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","2.22132935369074","OK","170"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","4.38358863222184","OK","171"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-14.9372708886361","OK","172"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-40.7521920819344","OK","173"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010690","화신","7.35274911845372","OK","174"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","175"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-9.34296265970694","OK","176"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","177"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","5.20993652147578","OK","178"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-129.460548139957","OK","179"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011200","HMM","-.190947306087117","OK","180"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.782958621292972","OK","181"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.96978629329404","OK","182"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011790","SKC","-12.6517760057992","OK","183"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","1.15887644169749","OK","185"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.5815978410306","OK","186"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-11.8720696584059","OK","187"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","188"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A012750","에스원","1.72979859852012","OK","189"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","190"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","191"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","192"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","193"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.72940436618453","OK","194"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A014830","유니드","-11.9672836848902","OK","196"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","197"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.85288555684703","OK","198"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-4.69275767458715","OK","199"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","200"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016580","환인제약","6.92307692307693","OK","201"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","202"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","203"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","204"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","0","OK","205"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","206"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.096918355259609","OK","207"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","208"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A017810","풀무원","2.81007751937984","OK","209"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","210"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-1.28205128205128","OK","211"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A018250","애경산업","39.6311475409836","OK","212"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-7.56210918532172","OK","213"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","214"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","215"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A018670","SK가스","14.8680618744313","OK","216"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.35756385068763","OK","217"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","218"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A020000","한섬",".602992206610161","OK","219"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-1.32671480144404","OK","220"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","0","OK","221"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.36425938723796","OK","222"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","223"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A023160","태광","0","OK","224"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","225"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","2.49096286559317","OK","226"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","227"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A024110","기업은행","6.29565543003301","OK","228"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","230"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","231"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","232"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","233"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","234"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","235"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","236"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","237"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".699278672000495","OK","238"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","21.0004811894217","OK","239"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","240"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.49408291553203","OK","241"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","242"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.44930208058994","OK","243"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A030000","제일기획","3.96086626139819","OK","244"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","245"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A030200","KT","-.672461775565183","OK","246"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","247"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","248"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A030960","양지사","","BLANK","249"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","250"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","1.58799853640687","OK","251"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","252"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","253"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-30.7656323093716","OK","254"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","0","OK","255"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","256"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".736030790290738","OK","257"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","23.2222644738093","OK","258"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A033240","자화전자","","BLANK","259"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","260"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","261"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","0","OK","262"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","263"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.792726092855879","OK","264"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","","BLANK","265"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034120","SBS","-1.78858350951374","OK","266"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-104.995793144655","OK","267"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","86.508875739645","OK","268"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","269"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034730","SK",".982605125329211","OK","270"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","271"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","272"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","273"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.872669575565258","OK","274"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.49800418722246","OK","275"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.68928274716145","OK","276"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035720","카카오","-15.4100520210235","OK","277"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.83395661929693","OK","278"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","279"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","1.61037331381366","OK","280"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","281"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-291.354166666667","OK","282"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.129710739234882","OK","283"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","-10.9870740305523","OK","284"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036570","NC","-.743269675308501","OK","285"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","0","OK","286"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","287"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","288"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-4.74523531699728","OK","289"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A037070","파세코","","BLANK","290"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","291"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.49253731343284","OK","292"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","295"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","14.172335600907","OK","296"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-10.471648118707","OK","297"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","298"
"2022-11-04","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-4.81062816354778","OK","299"
