Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","43"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","-7.01619433198381","OK","44"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","45"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","46"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","7.81663724624889","OK","47"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","48"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001450","현대해상","6.16218880946512","OK","49"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","50"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","51"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","52"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","0","OK","53"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001680","대상","-3.84132563394425","OK","54"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","55"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","-7.21727489668821","OK","56"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","57"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","58"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","6.14886731391585","OK","59"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","72.6105563480742","OK","60"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002020","코오롱","0","OK","61"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002240","고려제강","0","OK","62"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002320","한진","-7.55345737295196","OK","63"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-2.75164210900053","OK","64"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002380","KCC","-.202655697044861","OK","65"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","66"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","67"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","-13.4268410648947","OK","68"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","69"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","70"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A002990","금호건설","-2.02774813233725","OK","71"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003000","부광약품","0","OK","72"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","-8.43342262161929","OK","73"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","","BLANK","75"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003090","대웅","1.49253731343283","OK","76"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","77"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","78"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-5.45016561276725","OK","79"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","80"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","81"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","6.45813282001924","OK","82"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","83"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","84"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003490","대한항공","2.77194815061014","OK","85"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","86"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","87"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","88"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003550","LG","5.16650194082018","OK","89"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","90"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-76.4423076923077","OK","91"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.264099505878346","OK","92"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-.130433114666065","OK","93"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","94"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003850","보령","-27.9220779220779","OK","95"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-50.3597122302158","OK","96"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","4.55882352941177","OK","97"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.54712043576307","OK","98"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","0","OK","99"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","-6.78288529907067","OK","100"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","101"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004370","농심",".307358524679072","OK","102"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","103"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-1.69587337478802","OK","104"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","105"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-1.31095962244363","OK","106"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","107"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","-4.65045592705166","OK","108"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004800","효성","-3.37504338102032","OK","109"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","110"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-3.69444444444444","OK","111"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","112"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-11.0560344827586","OK","113"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","114"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","0","OK","115"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-14.0156562291805","OK","116"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","-4.65928661068545","OK","117"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","3.45990831242972","OK","118"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".191487472083772","OK","119"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","2.13049267643143","OK","120"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","-8.79551089651572","OK","121"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-1.99004975124379","OK","122"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","123"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","4.86213687838504","OK","124"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","5.33894522033034","OK","125"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.3514457597516","OK","126"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.647677927430629","OK","127"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".145503865990635","OK","128"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.71884418504521","OK","129"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005950","이수화학","-9.13689535251344","OK","130"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A005960","동부건설","18.2240278583865","OK","131"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-4.08720805656738","OK","132"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-4.26699177080159","OK","133"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-4.80679339358057","OK","134"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006260","LS","3.13923380771484","OK","135"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","9.66073147256978","OK","136"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.03127336478717","OK","137"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006380","카프로","-7.89473684210526","OK","138"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","382.119205298013","OK","139"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.205266365181707","OK","140"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","2.68948655256724","OK","141"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","8.35823197177941","OK","142"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","143"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-13.3297310777672","OK","144"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업","8.92857142857092E-02","OK","145"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".625307384247865","OK","146"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","149"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","150"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","6.99001426533524","OK","151"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","","BLANK","152"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-9.31677018633541","OK","153"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-47.70206022187","OK","154"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.83606557377049","OK","155"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","157"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","15.398517983011","OK","158"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","159"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","3.01183564807391","OK","160"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","-1.87839305103148","OK","161"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","162"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","163"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","164"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-14.5","OK","165"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","4.68849823794901","OK","166"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","7.40740740740741","OK","167"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","168"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","4.79456633642186","OK","169"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","0","OK","170"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","5.79588910133842","OK","171"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","2.52674847367467","OK","172"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","6.66681591260159","OK","173"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-16.4643454241477","OK","174"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","8.01997649823737","OK","175"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-3.08851835190526","OK","176"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","177"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.45135431609146","OK","178"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼",".329989298611676","OK","179"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","0","OK","180"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-9.31870513341461","OK","181"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","2.94117647058824","OK","182"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-.901958942077332","OK","183"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011790","SKC",".277339713959443","OK","184"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","185"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","186"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.42437449438447","OK","187"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.09771764384311","OK","188"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.746746319607413","OK","189"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","-1.65290599401898","OK","190"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","-3.16574350234341","OK","191"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","1.15987460815048","OK","192"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","14.6581035134114","OK","193"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","194"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-68.1372549019608","OK","195"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.89029535864978","OK","196"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","197"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","198"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-30.0916666666667","OK","199"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-10.080550285105","OK","200"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","201"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","202"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","203"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.34249308192291","OK","204"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","205"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","206"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","207"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","22.680412371134","OK","208"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","209"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".829427498711687","OK","210"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-9.12999776636141","OK","211"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","212"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","213"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","214"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A018000","유니슨","-50","OK","215"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.07852193995381","OK","216"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".250312891113884","OK","217"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-8.42502357749136","OK","218"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".97070282406287","OK","219"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","221"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A019680","대교","-.578158458244118","OK","222"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","1.78902585360532","OK","223"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","3.26492537313433","OK","224"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","3.42174075457603","OK","225"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","10.5263157894737","OK","226"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.22101106163487","OK","227"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.721118469462854","OK","228"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A023160","태광","1525","OK","229"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","230"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-14.7581635988593","OK","231"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","232"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".954285929943554","OK","233"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","234"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","0","OK","235"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-8.56236786469344","OK","236"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","237"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","238"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","239"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-3.58269720101781","OK","240"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","-11.9279221814703","OK","241"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","242"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","-3.59698822126136","OK","243"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-26.1146496815287","OK","244"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","12.5094584369257","OK","245"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","246"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".506640432857846","OK","247"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","3.50649350649352","OK","248"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","249"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".804862712219655","OK","250"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","4.79608886688533","OK","251"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.681818181818175","OK","252"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A030200","KT","1.72795335586034","OK","253"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.01729106628243","OK","254"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.95986202571339","OK","255"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","256"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-12.4108416547789","OK","257"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","3.15855969677876E-02","OK","258"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","18.8847142574649","OK","259"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","260"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","261"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.58296673421976","OK","262"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","11.1960891190298","OK","263"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A033240","자화전자","22.2222222222222","OK","264"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","3.43642611683849","OK","265"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","26.1270491803279","OK","266"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".91915237344556","OK","267"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A033920","무학","-5.95783684692942","OK","268"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.95096257126332","OK","269"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","270"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-8.65900881845693","OK","271"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-440.75723830735","OK","272"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","-8.5427135678392","OK","273"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.34002732903049","OK","274"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","5.9270915289798","OK","275"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","","BLANK","276"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-4.42205708775955","OK","277"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.65759865525964","OK","278"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","279"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","-1.62948381452318","OK","280"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","5.9877508470159","OK","281"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","5.51687198714516","OK","282"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","7.10382513661203","OK","283"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.05489773950485","OK","284"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-2.81254394599916","OK","285"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","","BLANK","286"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","287"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036570","NC","8.00807537012112","OK","288"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036580","팜스코","-1.11940298507463","OK","289"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-5.24877887242322","OK","290"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-.715333822450478","OK","291"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.46964032486784","OK","292"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","293"
"2017-08-24","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","294"
