Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003490","대한항공","3.79812273197235","OK","84"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003550","LG","3.95329307079298","OK","88"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-75.6624141315015","OK","90"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-2.31638418079096","OK","91"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".970873786407767","OK","92"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003850","보령","-1.40405616224649","OK","94"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","17.2241579558653","OK","96"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-2.56655182181701","OK","97"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004170","신세계","7.15318905051717","OK","98"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.90124454501373","OK","100"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-.937822376441902","OK","102"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004690","삼천리","6.18104667609617","OK","104"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","1.60825732117139","OK","106"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004800","효성","-1.73810345007786","OK","107"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004960","한신공영","","BLANK","109"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","110"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.91028446389496","OK","111"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","0","OK","112"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.282872524865409","OK","114"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005380","현대차","-6.34369876935174","OK","115"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","-6.07287449392713","OK","116"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","6.90794528968804","OK","117"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".833917101615151","OK","118"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","8.00640512409911E-02","OK","119"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6.5061475409836","OK","120"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","121"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","122"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","123"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","124"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","3.09072781655035","OK","125"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005850","에스엘",".308056872037904","OK","126"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-.64437922674494","OK","127"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-4.04394827510158","OK","128"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","7.50713912239071","OK","129"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.5261091113085","OK","130"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.02311481621826","OK","131"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006260","LS",".485482214545798","OK","133"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-5.87427944002196","OK","134"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.394345238095239","OK","135"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006380","카프로","-12.1338912133891","OK","136"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-.3245485602733","OK","137"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006620","동구바이오제약","","BLANK","138"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006650","대한유화","1.47566033617114","OK","139"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","140"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","11.6478999623701","OK","141"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","142"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-4.73273391957316","OK","143"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007160","사조산업","4.90998363338788","OK","144"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007210","벽산","3.43839541547279","OK","145"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.233587410867959","OK","146"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007570","일양약품","9.63855421686746","OK","150"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","151"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","7.76444489260865","OK","152"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","153"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-42.7355814686417","OK","154"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-7.45535714285713","OK","155"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A008060","대덕","1.80275715800637","OK","156"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","157"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","158"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","159"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A008770","호텔신라",".194223419585223","OK","160"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","161"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","2.33060275914357","OK","162"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009240","한샘","-15.4494098658327","OK","163"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","164"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-6.68653988424213","OK","165"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","166"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-2.08816705336428","OK","167"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-340.510670731707","OK","168"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","13.7254901960784","OK","169"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","170"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.8756157481886","OK","171"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.13742556115438","OK","172"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","9.94779926444417","OK","173"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-3.27105095385218","OK","174"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-2.15787724877771","OK","175"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.87958303378864","OK","176"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","1.19521912350597","OK","177"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","178"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-2.56142447538753","OK","179"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011040","경동제약","-11.8421052631579","OK","180"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-17.2212799968809","OK","181"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","2.75667786715541","OK","182"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","183"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-19.9235344095157","OK","184"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011370","서한","","BLANK","185"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","186"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-4.34782608695652","OK","187"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","15.9870250231696","OK","188"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011790","SKC","-4.19932565573412","OK","189"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","190"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","191"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-8.85952836429299","OK","192"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-13.2752761257434","OK","193"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","8.48968976407208","OK","194"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A012630","HDC","2.77633785638055","OK","195"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.81475436592134","OK","196"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-5.50487574709028","OK","197"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","198"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","199"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-92.1212121212121","OK","200"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-2.00890648193963","OK","201"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","202"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","203"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","204"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-9.45945945945946","OK","205"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-30.4151945690455","OK","206"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","207"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","0","OK","208"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","209"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","10.2806907705953","OK","210"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","211"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A016580","환인제약","0","OK","212"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","213"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","214"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-2.39509250433805","OK","215"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.85833877575254","OK","216"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","217"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","218"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","219"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A018000","유니슨","0","OK","220"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","1.16985755122631","OK","221"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-12.9393416142149","OK","222"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-.996710461520279","OK","223"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","224"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-5.26315789473684","OK","225"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","226"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A019680","대교","1.65975103734439","OK","227"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A020000","한섬","-9.70098373429435","OK","228"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","2.43661971830986","OK","229"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","18.8597879411299","OK","230"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A021080","에이티넘인베스트","","BLANK","231"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.08201540579765","OK","232"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-1.15734720416125","OK","233"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A023160","태광","24.0157480314961","OK","234"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","235"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-1.87829766373827","OK","236"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","237"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A023910","대한약품",".673854447439353","OK","238"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A024110","기업은행","4.3519489183265","OK","239"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","-2.69559500328731","OK","240"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-7.12223291626564","OK","241"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","242"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","243"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","244"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","246"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.04307012700166","OK","247"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A025980","아난티","46.5295629820051","OK","248"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","249"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","250"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","251"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".115227285821292","OK","252"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A028260","삼성물산",".963614511651647","OK","253"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","254"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.68483110261312","OK","255"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A029460","케이씨","0","OK","256"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","257"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.31516587677724","OK","258"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-4.44869140521314","OK","259"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","0","OK","260"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030200","KT","-5.07554909393011","OK","261"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","262"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","263"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","2.51071647274954","OK","264"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","265"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","2.57276507276508","OK","266"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-8.96517658681156","OK","267"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-1.65032288926095","OK","268"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","269"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","270"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","14.3949617633828","OK","271"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-.908730383547672","OK","272"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-6.41967936055859","OK","273"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","274"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-9.16666666666667","OK","275"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-.580514891468947","OK","276"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A033290","로젠","-7.70236538690121","OK","277"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-7.54950734625138","OK","278"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","279"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-2.25429929099412","OK","280"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","281"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-10.0330912025827","OK","282"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-14.495254529767","OK","283"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034310","NICE","0","OK","284"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034730","SK",".577355661084729","OK","285"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.325101237666128","OK","286"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","287"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-3.14581724812813","OK","288"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-3.59880960816268","OK","289"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","290"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","17.5243393602225","OK","291"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035720","카카오","-12.0441148507321","OK","292"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-4.80278292094485","OK","293"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","-5.48159749412744E-02","OK","294"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","0","OK","295"
"2018-02-21","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","0","OK","296"
