Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005380","현대차","-1.21350494229449","OK","114"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-.54450121000269","OK","115"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.34253955475741","OK","116"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","117"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005610","삼립","-1.70347913959866","OK","118"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","0","OK","119"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","120"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","121"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","122"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-2.40570167326354","OK","123"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005850","에스엘","39.3205128205128","OK","124"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005880","대한해운","1.41464948129519","OK","125"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-15.5452926877579","OK","126"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.37961410891973","OK","127"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006040","동원산업","11.0015568240789","OK","128"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006060","화승인더","10.2732240437159","OK","129"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","130"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006260","LS","-.302172582619347","OK","131"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-1.02274461914212","OK","132"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-3.23839932878085","OK","133"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-6.79675509756632","OK","134"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006490","프리티","","BLANK","135"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-10.2745868386215","OK","136"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","4.80468749999999","OK","137"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-3.97881525657573","OK","138"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","139"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-1.21443777820787","OK","140"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007160","사조산업","","BLANK","141"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.70155465785286","OK","142"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","143"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","144"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","145"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007570","일양약품","6.15384615384616","OK","146"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","147"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-.42967631051275","OK","148"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","149"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","150"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","151"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","7.05713111385122","OK","153"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-11.1693295132884","OK","155"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009240","한샘","4.96110994324154","OK","156"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009290","광동제약","0","OK","157"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009410","태영건설","2.59584436360866","OK","158"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","5.88235294117649","OK","159"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","-.79428117553614","OK","160"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","161"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-15.025823111685","OK","162"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","163"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","164"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-2.75507727162392","OK","165"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","166"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-17.6023730285053","OK","167"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-4.49318864003695","OK","168"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010130","고려아연","1.4806954928015","OK","169"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-4.30533544638141","OK","170"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","","BLANK","171"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-5.35398230088495","OK","172"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-14.0625","OK","173"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","174"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍",".156145438322537","OK","175"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-9.98353754875206","OK","176"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","177"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-2.70378690629012","OK","178"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011280","태림포장","","BLANK","179"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","180"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션",".876865671641789","OK","181"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","2.95296037987832","OK","182"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011790","SKC","-6.93803630718813","OK","183"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","184"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-.923902675892684","OK","185"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-2.80602492545301","OK","186"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".59533386967016","OK","187"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A012610","경인양행","","BLANK","188"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A012630","HDC","3.40264650283555","OK","189"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.07037853730247","OK","190"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-11.5384615384615","OK","191"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","192"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","193"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","0","OK","194"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-3.3135019005123","OK","195"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","196"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","197"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-5.47557311063954","OK","199"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","200"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","5.09944839898377","OK","201"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","","BLANK","203"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016580","환인제약","-6.04026845637584","OK","204"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","205"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","206"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-3.3823916669105","OK","208"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","14.5038167938931","OK","209"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","210"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","211"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A017960","한국카본","3.80205190102594","OK","212"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.69297975125913","OK","213"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-.753952006710668","OK","214"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-4.82699700982485","OK","215"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-2.24118098159509","OK","216"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","217"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","-.462962962962963","OK","218"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","219"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.462133358483443","OK","220"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.9108031750303","OK","221"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-4.73695466210437","OK","222"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A021240","코웨이",".469945355191264","OK","223"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-11.5951151957699","OK","224"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A023160","태광","","BLANK","225"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A023410","유진기업","0","OK","226"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.04152167656524","OK","227"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","228"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A024110","기업은행","1.15116410762533","OK","229"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","0","OK","230"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","-1.46399055489966","OK","231"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","232"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","233"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025900","동화기업","0","OK","236"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","237"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","240"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A",".166527893422148","OK","241"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.40574709790586","OK","242"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A028300","HLB","0","OK","243"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-1.32869497994878","OK","244"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","245"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","1.03369331452489","OK","246"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".182204676586692","OK","247"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","2.68101761252446","OK","248"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.46499139773735","OK","249"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A030520","한컴","","BLANK","250"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","251"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","252"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","3.3098972417523","OK","253"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-5.6260162601626","OK","254"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","0","OK","255"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","256"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","257"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","32.7033412082349","OK","258"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","3.84615384615386","OK","259"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-6.31594195900433","OK","260"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-14.2765040093484","OK","261"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","1.77745312880447","OK","262"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A033290","로젠","-3.06792407783215","OK","263"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","264"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A033780","KT&G",".306552201761981","OK","265"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A033920","무학","0","OK","266"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","0","OK","267"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034120","SBS","-9.57280947926411","OK","268"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","248.529411764706","OK","269"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-14.7041763341067","OK","270"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034310","NICE","-3.71577574967407","OK","271"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034730","SK","-4.03119157280313","OK","272"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-.983931066604563","OK","273"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","274"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.30140442351358","OK","275"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-2.22440193994877","OK","276"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-12.280701754386","OK","277"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.05380994784379","OK","278"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.913133238049862","OK","279"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스",".255972696245731","OK","280"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-5.48753825972891","OK","281"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-.390552352612983","OK","282"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.308851279632036","OK","283"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036570","NC","-3.95022102091957","OK","284"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036580","팜스코","","BLANK","285"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-1.44951775659252","OK","287"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","","BLANK","288"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-2.65957446808512","OK","289"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","291"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","292"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","293"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","0","OK","294"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-4.3888523151196","OK","295"
"2019-04-22","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","296"
