Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003090","대웅","1.49253731343283","OK","73"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","74"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","75"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-.935745477230196","OK","76"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","","BLANK","77"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","78"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","-.155151957652631","OK","79"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","80"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","81"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003490","대한항공","-.335439871013188","OK","82"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","83"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","84"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","85"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003550","LG","10.8354637262643","OK","86"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","87"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","-525","OK","88"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-.451755881350142","OK","89"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-1.66327353743325","OK","90"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","91"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003850","보령","-3.73873873873873","OK","92"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A003920","남양유업","-50.3597122302158","OK","93"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","3.65682137834037","OK","94"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.471422888211121","OK","95"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004150","한솔홀딩스","-24","OK","96"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.81474354720988","OK","97"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","98"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004370","농심","-.843155031731634","OK","99"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004430","송원산업","-5.69292696952272","OK","101"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004690","삼천리","-2.55637126376508","OK","103"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","1.37931034482759","OK","105"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","106"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-.836610654272426","OK","108"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","0","OK","109"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-12.0546717454627","OK","110"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","111"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","112"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-12.7624612013876","OK","113"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005380","현대차","1.16474060809323","OK","114"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스",".250815149235011","OK","115"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","1.06314767961739","OK","116"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-.195567144719694","OK","117"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005610","삼립","-8.78246117708468","OK","118"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","-1.99004975124379","OK","119"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","120"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","9.16774269280432","OK","121"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.18535917957163","OK","122"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-13.3514457597516","OK","123"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005880","대한해운","2.24827483861394","OK","124"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","1.42259133428792","OK","125"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.71884418504521","OK","126"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005950","이수화학","0","OK","127"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A005960","동부건설","28.554846198491","OK","128"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006040","동원산업","-1.55597096987024","OK","129"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-1.66962329124491","OK","130"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","-10.2088803542736","OK","131"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006260","LS","5.60730042610958","OK","132"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006280","녹십자","1.14292055037728","OK","133"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-.316553428042006","OK","134"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006380","카프로","-15.7894736842105","OK","135"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","285.569105691057","OK","136"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-.201626016260164","OK","137"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","","BLANK","138"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.74805790620122","OK","139"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","0","OK","140"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-3.20832534049491","OK","141"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007160","사조산업","0","OK","142"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","1.03663234573089","OK","143"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007570","일양약품","0","OK","146"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007690","국도화학","0","OK","147"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","9.1880638445524","OK","148"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","0","OK","149"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-26.027397260274","OK","150"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","-43.0543572044866","OK","151"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A008060","대덕","-9.83606557377049","OK","152"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","153"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","154"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-.673453406421299","OK","155"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","156"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","1.94580661385641","OK","157"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009240","한샘","-4.74372955288987","OK","158"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","159"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009410","태영건설","0","OK","160"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","161"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","162"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-5.72754816656308","OK","163"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","0","OK","164"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","165"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션",".990403464490259","OK","166"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","-.857708379151084","OK","167"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.20897384990641","OK","168"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC",".583691999292483","OK","169"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A010130","고려아연",".494270243042442","OK","170"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","2.78772378516624","OK","171"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","0","OK","172"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A010950","S-Oil",".995183615175421","OK","173"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011040","경동제약","","BLANK","174"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.975455356372108","OK","175"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.01096941050567","OK","176"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","177"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-1.3343291013194","OK","178"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","179"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","0","OK","180"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".633152432638286","OK","181"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011790","SKC","-1.20932754880695","OK","182"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","183"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","","BLANK","184"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".301631516116193","OK","185"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-5.80677576801608","OK","186"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.193590019359009","OK","187"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A012630","HDC","-3.46323202005436E-02","OK","188"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A012750","에스원","-4.40005280064211E-03","OK","189"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-6.16332819722747E-02","OK","190"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A013120","동원개발","0","OK","191"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","192"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-48.6880466472303","OK","193"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-4.9625366489304","OK","194"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","195"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","196"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","-30.0833333333333","OK","197"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-1.67331435045192","OK","198"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","199"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","0","OK","200"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","2.95707574489995","OK","201"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","0","OK","202"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.1527777777778","OK","203"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","22.680412371134","OK","204"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","205"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤",".15879776101242","OK","206"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","-1.85320209016892","OK","207"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","208"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","209"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-5.88235294117647","OK","210"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","211"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A018120","진로발효","-2.07852193995381","OK","212"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스",".251688236669453","OK","213"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-11.8029350104822","OK","214"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A018880","한온시스템",".290301297558828","OK","215"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","216"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","217"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","218"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A020000","한섬",".288646568313017","OK","219"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","1.61556820268038","OK","220"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-3.28582739509105","OK","221"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A020760","일진디스플","3.76908396946564","OK","222"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-1.73279352226721","OK","223"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-.721118469462854","OK","224"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A023410","유진기업","3.79061371841155","OK","225"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-5.0506633239319","OK","226"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A023590","다우기술","0","OK","227"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A024110","기업은행",".9941826298395","OK","228"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","229"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","1.04895104895106","OK","230"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-3.46700566277605E-02","OK","231"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","232"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","233"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","234"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-2.80798057637497","OK","235"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A025980","아난티","-16.7118481900813","OK","236"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","237"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A027410","BGF",".158527626338795","OK","238"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-3.0371627994718","OK","239"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","1.07268963837819","OK","240"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","241"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.892465252377475","OK","242"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A029460","케이씨","4.43786982248519","OK","243"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","244"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","245"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A030000","제일기획",".448801228298093","OK","246"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-.846294602012803","OK","247"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A030200","KT",".235775323051279","OK","248"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A030520","한컴","0","OK","249"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","1.04567122866368","OK","250"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","251"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-10.7315598548972","OK","252"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","-.127024452207047","OK","253"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","7.2039942938659","OK","254"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","255"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","256"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".156919034643826","OK","257"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","7.2309471047307","OK","258"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","259"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-3.05882352941176","OK","260"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약",".664451827242522","OK","261"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A033290","로젠","2.02388852023888","OK","262"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.136279379186063","OK","263"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A033920","무학","-6.50628758884637","OK","264"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","1.05585622383335","OK","265"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","266"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-.468237158240231","OK","267"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-27.2128447920955","OK","268"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034310","NICE","-7.68126346015794","OK","269"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.56849372398946","OK","270"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","5.01064762620647E-02","OK","271"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035080","그래디언트","0","OK","272"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.737519568620631","OK","273"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-.762950404108573","OK","274"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","","BLANK","275"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035720","카카오","-.721020521353306","OK","276"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","1.58603307309277","OK","277"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","2.57035810751939","OK","278"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","11.4754098360656","OK","279"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","1.57232704402515","OK","280"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-14.517453798768","OK","281"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","1.46336757825687","OK","282"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","283"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036570","NC","6.14199134199135","OK","284"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036580","팜스코","0","OK","285"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036630","세종텔레콤","","BLANK","286"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-8.62859524802002","OK","287"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-3.23295769443931","OK","288"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.27272727272728","OK","289"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","290"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","291"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","292"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-5.7171514543631","OK","293"
"2017-09-14","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-.369549150036969","OK","294"
