Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-24","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","124.004683840749","OK","90"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","5.43268386870282","OK","91"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A003690","코리안리","6.84647302904564","OK","92"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A003850","보령","113.459879206212","OK","94"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","53.75","OK","96"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004020","현대제철","3.67833016353436","OK","97"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004170","신세계","15.1696048254205","OK","98"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004370","농심","12.891159565733","OK","99"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","100"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004430","송원산업","67.3158473378357","OK","101"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","102"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004690","삼천리","12.2222222222222","OK","103"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","104"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","26.8188736681887","OK","105"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004800","효성","14.8037455259765","OK","106"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","107"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004960","한신공영","14.622046582023","OK","108"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","109"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","110"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005180","빙그레","16.0487557135602","OK","111"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","6.7988668555241","OK","112"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","113"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","22.9552339279704","OK","114"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005380","현대차","5.05065037445803","OK","115"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","91.4728682170542","OK","116"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.6506520247083","OK","117"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","7.48169792275407","OK","118"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","7.51013441433754","OK","119"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005610","삼립","22.2291797119599","OK","120"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","8.08080808080807","OK","121"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","122"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","123"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","21.2311557788945","OK","124"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","7.88039883092986","OK","125"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005850","에스엘","23.899647887324","OK","126"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005880","대한해운","20.4606116068024","OK","127"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","19.6082157409555","OK","128"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","3.52135771091252","OK","129"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006040","동원산업","4.49926722032243","OK","130"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006060","화승인더","27.9825412221144","OK","131"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006260","LS","-.621636667285215","OK","133"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.42018131651557","OK","134"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006360","GS건설","62.4848887814313","OK","135"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006380","카프로","109.774436090226","OK","136"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","335.618495869542","OK","137"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006650","대한유화","60.4269812844552","OK","138"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","215.135135135135","OK","139"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","12.0501943579735","OK","140"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","16.4202306496511","OK","141"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","11.7797552836485","OK","142"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007160","사조산업","15.2877697841726","OK","143"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007210","벽산","28.7822878228782","OK","144"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","13.436493488307","OK","145"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","146"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","147"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","148"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007570","일양약품","19.6396396396397","OK","149"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","150"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","18.2002383790226","OK","151"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","393.055555555556","OK","152"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","53.0631934394597","OK","153"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","596.190476190476","OK","154"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A008060","대덕","34.9070100143061","OK","155"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","156"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A008700","아남전자","","BLANK","157"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","105.365414307772","OK","159"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","95.127520663815","OK","161"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009240","한샘","18.1183187560739","OK","162"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009290","광동제약","15.1177199504337","OK","163"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009410","태영건설","23.8426300188628","OK","164"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","22.6731707317073","OK","166"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-94.4746262371025","OK","167"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","34.2105263157895","OK","168"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.19684923619703","OK","170"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","6.34146341463415","OK","171"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","34.2838935797355","OK","172"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","11.4812805208899","OK","173"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010130","고려아연","13.6503348683714","OK","174"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","48.4564255772482","OK","175"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","84.5588235294118","OK","176"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-37.4856486796785","OK","177"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","36.119222081428","OK","178"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011040","경동제약","14.1141141141141","OK","179"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","36.2440377840821","OK","180"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.34671907157952","OK","181"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","182"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011210","현대위아","84.4621228409661","OK","183"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","184"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","9.52380952380952","OK","185"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","36.9051878354204","OK","186"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011790","SKC","26.6636640018016","OK","187"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","188"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","886.95652173913","OK","189"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","16.2877962065438","OK","190"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","35.4211223138813","OK","191"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","19.3945945945946","OK","192"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A012630","HDC","6.80496979368516","OK","193"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A012750","에스원","8.56411867678083","OK","194"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-18.2395143487859","OK","195"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-6.23902768399729","OK","196"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","197"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","118.092105263158","OK","198"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","21.5565980993624","OK","199"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","200"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","201"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","202"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","203"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A015760","한국전력","14.285783206156","OK","204"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","16.245487364621","OK","205"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","97.4358974358974","OK","206"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","207"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","9.4742189484379","OK","208"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","53.5403726708074","OK","210"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.78547854785478","OK","211"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","9.80392156862745","OK","212"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","213"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.80054626109788","OK","214"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","13.2454783836482","OK","215"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","216"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","217"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","218"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","219"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A018120","진로발효","9.63302752293577","OK","220"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","12.8080753336495","OK","221"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A018670","SK가스","6.83766070078144","OK","222"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","12.0259878016441","OK","223"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","224"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","11.9705340699816","OK","225"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A019680","대교","5.47045951859956","OK","226"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A020000","한섬","23.4820247685464","OK","227"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","24.6016789446634","OK","228"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","13.6006753904601","OK","229"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A021240","코웨이","10.7256885080437","OK","230"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","18.3847465509223","OK","231"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A023160","태광","73.972602739726","OK","232"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","233"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","27.6006393461532","OK","234"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","235"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A023910","대한약품","15.5763239875389","OK","236"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.5469217576736","OK","237"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","17.1802773497689","OK","238"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","28.908188585608","OK","239"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","240"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025540","한국단자","11.0103626943005","OK","241"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","242"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","243"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","244"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025900","동화기업","19.0794520547945","OK","245"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A025980","아난티","46.2406015037594","OK","246"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","247"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","248"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","249"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","134.871447902571","OK","250"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","9.97122672405727","OK","251"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","252"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A028670","팬오션","25.1443200642538","OK","253"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A029460","케이씨","30.8584686774942","OK","254"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","255"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.74306119136503","OK","256"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030000","제일기획","8.09863202666974","OK","257"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.24825986078886","OK","258"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030200","KT","2.06571275050249","OK","259"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","260"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030520","한컴","13.7313432835821","OK","261"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","21.5029761904762","OK","262"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","263"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","40.2131438721137","OK","264"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","29.1707002258793","OK","265"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","40.2900483413902","OK","266"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","267"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","268"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","114.368370298939","OK","269"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","7.20984474841469","OK","270"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","30.4567899323561","OK","271"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","272"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A033240","자화전자","47.4074074074074","OK","273"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","15.6476383656911","OK","274"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A033290","로젠","26.2265566391598","OK","275"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.32814573690501","OK","276"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A033920","무학","5.25","OK","277"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","10.3429106743944","OK","278"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034120","SBS","47.8260869565217","OK","279"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-59.0925271474864","OK","280"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","603.092783505155","OK","281"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034310","NICE","14.9525316455696","OK","282"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034730","SK","7.77086233861559","OK","283"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","3.11709698288538","OK","284"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","3.3763967776664","OK","285"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035420","NAVER","15.769145247762","OK","286"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","121.438645980254","OK","287"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035720","카카오","42.4119241192412","OK","288"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","6.73163688864826","OK","289"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","6.06312292358804","OK","290"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","48.3870967741935","OK","291"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","5.26315789473685","OK","292"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","40.9595119245701","OK","293"
"2018-01-24","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","18.4904001758137","OK","294"
