Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-12","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","-6.01941747572816","OK","53"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","54"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","55"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","56"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002310","아세아제지","","BLANK","57"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002320","한진","-12.4203821656051","OK","58"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","-.3851152938911","OK","59"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002380","KCC","0","OK","60"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002710","TCC스틸","-28.4518828451883","OK","61"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","","BLANK","62"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002840","미원상사","","BLANK","63"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","64"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","65"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","","BLANK","66"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003090","대웅","","BLANK","67"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003160","디아이","-10.1497504159734","OK","68"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003220","대원제약","-16.4989939637827","OK","69"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","2.04450753239617","OK","70"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","71"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003280","흥아해운","","BLANK","72"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","","BLANK","73"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","74"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","75"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003490","대한항공",".479395336753911","OK","76"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","77"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","78"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003540","대신증권","0","OK","79"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.38230742018218","OK","80"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","0","OK","81"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","82"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-17.7288792612017","OK","83"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003690","코리안리",".615311484934107","OK","84"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","85"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","86"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","87"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","88"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-2.81972854138788","OK","89"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-.98904802021904","OK","90"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.30783602593693","OK","91"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004370","농심","-2.41109979139378","OK","92"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","93"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004490","세방전지","0","OK","94"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","95"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","96"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004800","효성","0","OK","97"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-20.9813953488372","OK","98"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","99"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-51.089588377724","OK","100"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","0","OK","101"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005180","빙그레","2.72621809744781","OK","102"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","103"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","104"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-1.07734569490943","OK","105"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005380","현대차","-.16386190396782","OK","106"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","107"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-9.01677270098323","OK","108"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.36686933962581","OK","109"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005610","삼립","2.24288315920637","OK","110"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","111"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","112"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","113"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","-4.93254934831591","OK","114"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005850","에스엘","4.64584920030465","OK","115"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-1.31222210172432","OK","116"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-.749829043168739","OK","117"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권",".512096774193552","OK","118"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006040","동원산업","6.98924731182796","OK","119"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006060","화승인더","","BLANK","120"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","121"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","122"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006260","LS","-1.23154907455334","OK","123"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-4.19544640573037","OK","124"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006360","GS건설",".329660404624273","OK","125"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","126"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-29.4041012452626","OK","127"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-50.3875968992248","OK","128"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-3.29877474081056","OK","129"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-.389752161973147","OK","130"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.900155541582562","OK","131"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","0","OK","132"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","133"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","134"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스",".950349107835531","OK","135"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","136"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","137"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","114.871794871795","OK","138"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","139"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","1.14728237487451","OK","140"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","141"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".450044014084511","OK","142"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009240","한샘","-15.7118547929665","OK","143"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","144"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","145"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","2.8643216080402","OK","146"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","0","OK","147"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","148"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-.175677114472681","OK","149"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","150"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-3.43502320315118","OK","151"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009900","명신산업","0","OK","152"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","153"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스",".679797803730169","OK","154"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","155"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-7.50841750841751","OK","156"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","0","OK","157"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010690","화신",".543478260869565","OK","158"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-2.52996005326232","OK","159"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","0","OK","160"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","1.245129079396","OK","161"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-26.215623246084","OK","162"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011200","HMM","4.73335218210043","OK","163"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-.370471473696532","OK","164"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","165"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","","BLANK","166"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학",".752711976975861","OK","167"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011790","SKC","-237.193548387097","OK","168"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","169"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","170"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","5.36080485819359E-02","OK","171"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","5.55614448890891","OK","172"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".199840127897685","OK","173"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","174"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A012750","에스원","0","OK","175"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","1.26582278481013","OK","176"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A013890","지누스","0","OK","177"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-6.26057529610829","OK","178"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","7.41652021089632","OK","179"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","180"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A014830","유니드",".453802868034126","OK","181"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","182"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","183"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A015760","한국전력","4.79359098931171","OK","184"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.320807394176897","OK","185"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","0","OK","186"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","187"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-1.4680560946722","OK","188"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","189"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A017810","풀무원","8.29093085902425","OK","190"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","191"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","192"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","193"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-2.19628017411951","OK","194"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","195"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A018290","브이티","-3.56379187455453","OK","196"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","197"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A018670","SK가스","1.12142982302436","OK","198"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-26.0302725713948","OK","199"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","200"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.06069227121858","OK","201"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-369.032258064516","OK","202"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","","BLANK","203"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-2.79640786631807","OK","204"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","205"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A023160","태광","1.83566433566433","OK","206"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","207"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑",".659123936059798","OK","208"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","209"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-.184435447593337","OK","210"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","211"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","212"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025540","한국단자","0","OK","213"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","214"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","215"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","216"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","217"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","218"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","219"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","220"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","221"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","222"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","0","OK","223"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.04549854791869","OK","224"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","225"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-2.25308204619527","OK","226"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","227"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","0","OK","228"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.45293929619654E-02","OK","229"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","1.72228202368137","OK","230"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A030200","KT","2.23994361210374","OK","231"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A030520","한컴","5.45454545454566E-02","OK","232"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","233"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","234"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","235"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","0","OK","236"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","1.52561247216036","OK","237"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","238"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-7.0488174298031","OK","239"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","240"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","1.64127814535537E-02","OK","241"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","242"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-4.7896428941819","OK","243"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","0","OK","244"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-6.10687022900763","OK","245"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","246"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","14.2072213500785","OK","247"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A033780","KT&G","0","OK","248"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","-6.30463463420862","OK","249"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034120","SBS","0","OK","250"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","4.11470361816782","OK","251"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-2.3099308839578","OK","252"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","253"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034730","SK","-2.06060095399927","OK","254"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","","BLANK","255"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","256"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035150","백산","","BLANK","257"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.90951146691164","OK","258"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".770241354007856","OK","259"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035720","카카오","-4.8993127970187","OK","260"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-6.20828667413214","OK","261"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","262"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","2.97820668498754","OK","263"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","11.9280924400952","OK","264"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","265"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","145.882352941176","OK","266"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036570","NC","-48.8294503505994","OK","267"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","0","OK","268"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","269"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","270"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-6.18181818181818","OK","271"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A037270","YG PLUS","","BLANK","272"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","273"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-16.8536360036954","OK","274"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-1.04004160166406","OK","275"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","-30.4878048780488","OK","276"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","-19.5030221625252","OK","277"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A039490","키움증권",".468141592920351","OK","278"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A041020","폴라리스오피스","","BLANK","279"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A041190","우리기술투자","","BLANK","280"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A041510","에스엠",".243328100470948","OK","281"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A041830","인바디","","BLANK","282"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","283"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A042000","카페24","40.5563689604685","OK","284"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-1.28777553226487","OK","285"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","3.9647577092511","OK","286"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A043150","바텍","-1.95983935742972","OK","287"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A044490","태웅","3.03830911492734","OK","288"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A045100","한양이엔지","","BLANK","289"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A045660","에이텍","","BLANK","290"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","","BLANK","291"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".367874048158044","OK","292"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널",".44653801702099","OK","293"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주",".192803962862984","OK","294"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A047920","HLB제약","","BLANK","295"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","296"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A049070","인탑스","","BLANK","297"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","0","OK","298"
"2025-03-12","ALL","OP(FY1_1M_CHG)","A051360","토비스","-1.13514957264957","OK","299"
