Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-27","ALL","OP(FY1_1M_CHG)","A004980","성신양회","","BLANK","108"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","3.25987504248034","OK","109"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","-39.9159663865546","OK","110"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","","BLANK","111"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005180","빙그레","-12.3287671232877","OK","112"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","113"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","1.81086519114688","OK","115"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005380","현대차",".963472311687809","OK","116"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","117"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-10.9300406671775","OK","118"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-1.50047148014712","OK","119"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","-1.22699386503067","OK","120"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005610","삼립","","BLANK","121"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005690","파미셀","-10.9506618531889","OK","122"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","123"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","-6.25","OK","124"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","1.01734482285998","OK","125"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-2.95380021860255","OK","126"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-11.309381237525","OK","127"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005930","삼성전자",".941728956993683","OK","128"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","4.84885316243567","OK","129"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006040","동원산업","2.73018699910954","OK","130"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","131"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","132"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","133"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006260","LS","-3.36194862621518","OK","134"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-.883218842001956","OK","135"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006360","GS건설","9.75353696945458","OK","136"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006380","카프로","","BLANK","137"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-85.2664824318989","OK","138"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006650","대한유화","32.7014218009479","OK","139"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","0","OK","140"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","9.4280777790793","OK","141"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","5.92074225507155","OK","142"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-10.7756618671621","OK","143"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","144"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","145"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-1.2630014858841","OK","146"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007690","국도화학","14.2561983471074","OK","147"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","148"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-8.16326530612244","OK","149"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A008060","대덕","","BLANK","150"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A008490","서흥","56.9892473118279","OK","151"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","152"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-14.6617148393347","OK","153"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","154"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-2.2442880784846","OK","155"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","156"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009240","한샘","-18.9386056191467","OK","157"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","158"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","159"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","40.9090909090909","OK","160"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","13.1528046421663","OK","161"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","162"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","3.93273553577402","OK","163"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","164"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-72.8588547346878","OK","165"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009900","명신산업","5.55555555555556","OK","166"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","167"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-39.4012336392357","OK","168"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","0","OK","169"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-5.57896757562184","OK","170"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-.477799645982647","OK","171"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010690","화신","0","OK","172"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","21.5725806451613","OK","173"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","10.2354974613806","OK","174"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-.153705334784033","OK","175"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-56.7197194496898","OK","176"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011200","HMM","-29.0666624531909","OK","177"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011210","현대위아",".366671491291548","OK","178"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","-1.35107046352111","OK","179"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-6.52039395658228","OK","180"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011790","SKC","4.24854216690351","OK","181"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","0","OK","182"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","183"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A012330","현대모비스",".278534821137793","OK","184"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","13.6685707654219","OK","185"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","1.86611374407583","OK","186"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A012630","HDC","11.1730449251248","OK","187"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A012750","에스원","2.9968810739954","OK","188"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","","BLANK","189"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","190"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A013890","지누스","33.5820895522388","OK","191"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","-8.09999999999999","OK","192"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","4.64951768488745","OK","193"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","0","OK","194"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A014830","유니드","-.624897220851838","OK","195"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A014940","오리엔탈정공","-11.1747851002865","OK","196"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","197"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","198"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-2.61797128202976","OK","199"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","","BLANK","200"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-.831411724341539","OK","201"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","202"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","203"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","204"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","205"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A016880","웅진","","BLANK","206"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","207"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-15.3915155529795","OK","208"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","209"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-6.61950480040424","OK","210"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017860","DS단석","","BLANK","211"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","212"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A017960","한국카본","25.0048590864917","OK","213"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-6.96378830083566","OK","214"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","0","OK","215"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A018290","브이티",".120048019207676","OK","216"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A018310","삼목에스폼","","BLANK","217"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A018670","SK가스","7.15224286361578","OK","218"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","50.82449416169","OK","219"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","220"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A020000","한섬","-9.28626247122027","OK","221"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-49.2488569562378","OK","222"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-20.0854700854701","OK","223"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.07318493956334","OK","224"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","225"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A023160","태광","3.19767441860466","OK","226"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","227"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.83051247869595","OK","228"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","229"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A024110","기업은행","7.02746475973467E-02","OK","230"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","231"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","11.5384615384615","OK","232"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A025540","한국단자","-8.44541757898029","OK","233"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","234"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","235"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A025900","동화기업","","BLANK","236"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","237"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","238"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","239"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","240"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","241"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-1.40552088603909E-03","OK","242"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-1.58535795270489","OK","243"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","244"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-.268790243315342","OK","245"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","246"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","247"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-4.21931407942238","OK","248"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-1.48212728857891","OK","249"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보",".903614457831331","OK","250"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A030200","KT","4.54307683231401","OK","251"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A030520","한컴","-2.77352716143841","OK","252"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","253"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","254"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A031210","서울보증보험","0","OK","255"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","256"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-37.4486896116198","OK","257"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","-11.3153153153153","OK","258"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","259"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","7.74550484094053","OK","260"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-68.939393939394","OK","261"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","2.31715223071333","OK","262"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","263"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-1.27599828829498","OK","264"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033100","제룡전기","","BLANK","265"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-15.6171284634761","OK","266"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-6.60869565217391","OK","267"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍",".282286520818635","OK","268"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","269"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033780","KT&G","1.05285466669693","OK","270"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A033790","피노","","BLANK","271"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".206571378284996","OK","272"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034120","SBS",".817610062893087","OK","273"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.64505660490247E-02","OK","274"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","5.26408761702879","OK","275"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","276"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034730","SK","-21.2193267436234","OK","277"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","278"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","-18.1818181818182","OK","279"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","280"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035150","백산","-9.21895006402047","OK","281"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-1.24755300441288","OK","282"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-1.7977617446551","OK","283"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.07627515208235","OK","284"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035720","카카오","17.0782723569777","OK","285"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-9.12364945978392","OK","286"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","287"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","4.38110319345473","OK","288"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","289"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.623004208344789","OK","290"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036530","SNT홀딩스","0","OK","291"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","25.3846153846154","OK","292"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036560","KZ정밀","","BLANK","293"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036570","NC","-6.34977578475336","OK","294"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036620","감성코퍼레이션","3.2995471209834","OK","295"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036810","에프에스티","","BLANK","296"
"2025-08-27","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","","BLANK","297"
