Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-11","ALL","OP(FY1_1M_CHG)","A019680","대교","0","OK","201"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A020000","한섬","-.524765236604684","OK","202"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-10.1370266686312","OK","203"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-85.0694444444444","OK","204"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A021240","코웨이","1.80900522802346E-03","OK","205"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-5.65408252853381","OK","206"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A023160","태광","-3.33333333333334","OK","207"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","208"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-3.41747068186986","OK","209"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","210"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A024110","기업은행","3.20589909399434","OK","211"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","212"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","8.75268304316719","OK","213"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","214"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","215"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","216"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.80141634700502","OK","217"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","218"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","219"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","220"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.262895255714317","OK","221"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.791937518191517","OK","222"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","223"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A028670","팬오션",".228916765863932","OK","224"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","225"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.350340362314017","OK","226"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-.344282125244258","OK","227"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-3.23809523809524","OK","228"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A030200","KT","-1.08455345597221E-02","OK","229"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","230"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","231"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","4.36875676976772","OK","232"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드",".769230769230768","OK","233"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","234"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","235"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-10.0164473684211","OK","236"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","-1.61414296694849","OK","237"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스",".448810882507167","OK","238"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-27.6071657069738","OK","239"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-1.07586206896552","OK","240"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A033290","로젠","-.12738853503184","OK","241"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","2.551775147929","OK","242"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A033640","네패스","0","OK","243"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.324774887792357","OK","244"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티",".199871236799363","OK","245"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034120","SBS","-36.2745098039216","OK","246"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-1.8677897820912","OK","247"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","9.87701767870869","OK","248"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034310","NICE","6.09756097560976","OK","249"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034730","SK","-.43595812172311","OK","250"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","251"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","252"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-9.62037981260812E-03","OK","253"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035420","NAVER",".027048958615098","OK","254"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-1.75438596491228","OK","255"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035720","카카오","-5.07330931967902E-03","OK","256"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-.205182319146455","OK","257"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","","BLANK","258"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","8.40042941492218","OK","259"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-1.24202173538037","OK","260"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-.107012912891489","OK","261"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","262"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036570","NC","3.15343957397767","OK","263"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036800","나이스정보통신","-1.60247399493956","OK","264"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","1.67718365991365","OK","265"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A036930","주성엔지니어링","-5.70719602977667","OK","266"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A037560","LG헬로비전","-1.74854288093255","OK","267"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A037710","광주신세계","","BLANK","268"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","269"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","10.1851851851852","OK","270"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","271"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","","BLANK","272"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A039130","하나투어","0","OK","273"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","274"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A039440","에스티아이","","BLANK","275"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A039490","키움증권","2.27785027879939","OK","276"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A039840","디오","-3.94666666666666","OK","277"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A040910","아이씨디","44.6241674595623","OK","278"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A041510","에스엠","21.0341365461847","OK","279"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A041830","인바디","3.24786324786325","OK","280"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","281"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A042000","카페24","-4.96850944716584","OK","282"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-40.0839242849028","OK","283"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","","BLANK","284"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A043150","바텍","-.309255577645241","OK","285"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","286"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","287"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-3.09964634907427","OK","288"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A047040","대우건설",".223348893306234","OK","289"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-.590613306081957","OK","290"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A047310","파워로직스","0","OK","291"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","-.798630918425555","OK","292"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","293"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","294"
"2019-12-11","ALL","OP(FY1_1M_CHG)","A049950","미래컴퍼니","","BLANK","295"
