Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-03","ALL","OP(FY1_1M_CHG)","A003690","코리안리","-2.00843542880096","OK","71"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","0","OK","72"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A003850","보령","0","OK","73"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-9.42835931700074","OK","74"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004020","현대제철","-20.7537634020432","OK","75"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004170","신세계","-12.8517321382538","OK","76"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004370","농심","6.25706359806843","OK","77"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","78"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004690","삼천리","0","OK","79"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","80"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004800","효성","-.22148760330579","OK","81"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","1.98855507868384","OK","82"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005180","빙그레","9.22222222222222","OK","83"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","84"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","85"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-13.5699701586304","OK","86"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005380","현대차","-12.9362209510747","OK","87"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","-11.0577328276443","OK","88"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","-13.5334357334009","OK","89"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","0","OK","90"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005610","삼립","-6","OK","91"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","92"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험",".354191263282176","OK","93"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005850","에스엘","-23.8128078817734","OK","94"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-9.38768606224628","OK","95"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-7.66268451101682","OK","96"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","-6.50605556099631","OK","97"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006040","동원산업","9.56820412168793","OK","98"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006060","화승인더","-2.44428468727535","OK","99"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","100"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006260","LS","-6.91612604263207","OK","101"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006280","녹십자","2.999400119976","OK","102"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-1.89591488630645","OK","103"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-9.67444358812677","OK","104"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-3.67284475429349","OK","105"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-34.8432055749129","OK","106"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","-10.3291070946857","OK","107"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","-.323021965493641","OK","108"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","-.761548064918851","OK","109"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","110"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","111"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","112"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","113"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","-1.29944146814089","OK","114"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A008060","대덕","-17.1502766173648","OK","115"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","116"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A008490","서흥",".314232902033275","OK","117"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","118"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","-13.8666755151475","OK","119"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","120"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","-9.93104106516499","OK","121"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009240","한샘",".366882719823893","OK","122"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","123"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009410","태영건설","-2.3949773349817","OK","124"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","2.85714285714286","OK","125"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","126"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-1.81410383270664","OK","127"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-7.72099055647874","OK","128"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","129"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","-373.357664233577","OK","130"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","-2.98141186299081","OK","131"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-3.00904625900742","OK","132"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-69.6124031007752","OK","133"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-4.60066953610713","OK","134"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-43.8620751182086","OK","135"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","136"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-1.02615466021618","OK","137"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","-14.127877361923","OK","138"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","139"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011210","현대위아","3.41646737273672E-02","OK","140"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-1.70563434266002","OK","141"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A011790","SKC","-9.72871842843779","OK","142"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-7.10925088598313","OK","143"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","-6.94607004591698","OK","144"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온",".438157235853791","OK","145"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A012630","HDC","-27.8125","OK","146"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A012750","에스원","-1.39121765532242","OK","147"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","148"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A013890","지누스","-9.9330655957162","OK","149"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-1.39923954372624","OK","150"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","151"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","152"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A015760","한국전력","8.03545174048995","OK","153"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","154"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-11.2443430162844","OK","155"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","156"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A016580","환인제약","","BLANK","157"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","158"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","159"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","-.832737346584799","OK","160"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","0","OK","161"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A017810","풀무원","-2.67391304347825","OK","162"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A018250","애경산업","-1.52707080055529","OK","163"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","-7.63553894914908","OK","164"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A018290","브이티","-7.32984293193718","OK","165"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-6.51467505241091","OK","166"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-7.77990377291894","OK","167"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","168"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A019680","대교","-15.1424287856072","OK","169"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A020000","한섬","-8.60412299091545","OK","170"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-6.63575476558475","OK","171"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-34.2868076150388","OK","172"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-.767377838953895","OK","173"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","-9.38686131386861","OK","174"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-9.75690864952944","OK","175"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","176"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-7.75341395398964","OK","177"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","178"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","179"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","180"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","181"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-6.10972568578554","OK","182"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","183"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","184"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","185"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","186"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-4.00337600225066","OK","187"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","-.558670364532415","OK","188"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","189"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-5.87389428733279","OK","190"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A029780","삼성카드",".251807981305775","OK","191"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-2.10279339501527","OK","192"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-1.16071428571428","OK","193"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.69238513268635","OK","194"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","195"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-9.03535163595336","OK","196"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","197"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","-2.22643297015632","OK","198"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.31582358889263","OK","199"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","2.42349668307297","OK","200"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","-17.2413793103448","OK","201"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A033290","로젠","6.33879781420765","OK","202"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","203"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-.442068537142997","OK","204"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","12.6153846153846","OK","205"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034120","SBS","-19.5509822263798","OK","206"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-48.1218681098417","OK","207"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","-23.0550529852675","OK","208"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","209"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034730","SK","-17.960360753069","OK","210"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","211"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","212"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-8.84086047544093","OK","213"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A035420","NAVER","-4.04071354022041","OK","214"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","9.46681175190423","OK","215"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A035720","카카오","-7.45226328855479","OK","216"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-5.4645178764897","OK","217"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","-3.38688666956145","OK","218"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-21.5404915058552","OK","219"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","-4.57619655991281","OK","220"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","221"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A036570","NC","-.230678344367138","OK","222"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A036830","솔브레인홀딩스","-3.41845559059925","OK","223"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A038290","마크로젠","","BLANK","224"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A038500","삼표시멘트","","BLANK","225"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A038540","상상인","","BLANK","226"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A039030","이오테크닉스","-24.5310957551826","OK","227"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A039130","하나투어","-72.6256983240224","OK","228"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A039200","오스코텍","","BLANK","229"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A039490","키움증권","-6.53844384116321","OK","230"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A039840","디오","-14.1409691629956","OK","231"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A040350","크레오에스지","","BLANK","232"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A041510","에스엠","-16.103803768219","OK","233"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A041960","코미팜","","BLANK","234"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A042000","카페24","-1.50875075437538","OK","235"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A042660","한화오션","-.746523542327398","OK","236"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A042700","한미반도체","-17.0212765957447","OK","237"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A043150","바텍","0","OK","238"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A044340","위닉스","0","OK","239"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A045390","대아티아이","","BLANK","240"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A046890","서울반도체","-5.08584386135407","OK","241"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A047040","대우건설","-2.66759085057926","OK","242"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A047050","포스코인터내셔널","-6.52366360231528","OK","243"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A047810","한국항공우주","4.27101533682833E-02","OK","244"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A048410","현대바이오","","BLANK","245"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A048530","인트론바이오","","BLANK","246"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A050890","쏠리드","-2.94117647058824","OK","247"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A051600","한전KPS","-.890891940048207","OK","248"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A051900","LG생활건강","-5.51033236426496","OK","249"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A051910","LG화학","-12.1105493304181","OK","250"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A052020","에스티큐브","","BLANK","251"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A052260","현대바이오랜드","","BLANK","252"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A052690","한전기술","0","OK","253"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A053030","바이넥스","","BLANK","254"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A053210","스카이라이프","-3.44827586206897","OK","255"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A053580","웹케시","-2.01612903225806","OK","256"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A053800","안랩","","BLANK","257"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A053980","오상자이엘","","BLANK","258"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A055550","신한지주","-3.48037223625608","OK","259"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A056190","SFA","-3.9444987591186","OK","260"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A057050","현대홈쇼핑","-2.11302211302211","OK","261"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A058470","리노공업","8.93912529550827","OK","262"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A058820","CMG제약","","BLANK","263"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A059090","미코","","BLANK","264"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A060250","NHN KCP",".324432243573752","OK","265"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A060570","드림어스컴퍼니","","BLANK","266"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A060720","KH바텍","0","OK","267"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A060980","HL홀딩스","-5.06520726595249","OK","268"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A061970","LB세미콘","","BLANK","269"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A064350","현대로템","0","OK","270"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A064550","바이오니아","","BLANK","271"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A064760","티씨케이","0","OK","272"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A064960","SNT모티브","-1.48758561643836","OK","273"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A065660","안트로젠","","BLANK","274"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A066570","LG전자","-2.1628660594676","OK","275"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A066970","엘앤에프","-32.9092920353982","OK","276"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A067160","SOOP","-1.19747441759198","OK","277"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A067630","HLB생명과학","","BLANK","278"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A068240","다원시스","-6.70690811535868E-02","OK","279"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A068270","셀트리온","3.34677751255246","OK","280"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A068760","셀트리온제약","","BLANK","281"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A069080","웹젠","-.543888804955431","OK","282"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A069260","TKG휴켐스","1.79616134660782","OK","283"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A069620","대웅제약","-9.13927417822535","OK","284"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A069960","현대백화점","-1.98250910335813","OK","285"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A071050","한국금융지주","-10.6029128524746","OK","286"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A071320","지역난방공사","2.58358662613981","OK","287"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A071840","롯데하이마트","-4.36827349190558","OK","288"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A072710","농심홀딩스","","BLANK","289"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A073240","금호타이어","1400","OK","290"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A074600","원익QnC","2.08950312602829","OK","291"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A078070","유비쿼스홀딩스","","BLANK","292"
"2020-04-03","ALL","OP(FY1_1M_CHG)","A078130","국일제지","","BLANK","293"
