Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001040","CJ","20.0159394858817","OK","36"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001060","JW중외제약","","BLANK","37"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001120","LX인터내셔널","8.11973018549747","OK","38"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001130","대한제분","","BLANK","39"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001200","유진투자증권","","BLANK","40"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001230","동국홀딩스","5.98027367354101","OK","41"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001250","GS글로벌","","BLANK","42"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001270","부국증권","","BLANK","43"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001390","KG케미칼","","BLANK","44"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001430","세아베스틸지주","3.77538230132865","OK","45"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001440","대한전선","","BLANK","46"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001450","현대해상","5.27276072490877","OK","47"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001500","현대차증권","","BLANK","48"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001510","SK증권","","BLANK","49"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001520","동양","","BLANK","50"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001630","종근당홀딩스","","BLANK","51"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001680","대상","16.5437788018433","OK","52"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001720","신영증권","","BLANK","53"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001740","SK네트웍스","47.5579211020664","OK","54"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001780","알루코","","BLANK","55"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001800","오리온홀딩스","","BLANK","56"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001820","삼화콘덴서","35.1063829787234","OK","57"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A001940","KISCO홀딩스","","BLANK","58"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002020","코오롱","6.33130962705984","OK","59"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002030","아세아","","BLANK","60"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002240","고려제강","","BLANK","61"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002320","한진","122.801418439716","OK","62"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002350","넥센타이어","18.4171710492854","OK","63"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002380","KCC","13.5186763452552","OK","64"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002390","한독","","BLANK","65"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002780","진흥기업","","BLANK","66"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002790","아모레퍼시픽홀딩스","36.4610174979426","OK","67"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002810","삼영무역","","BLANK","68"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002960","한국쉘석유","","BLANK","69"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A002990","금호건설","19.3569844789357","OK","70"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003000","부광약품","","BLANK","71"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003030","세아제강지주","24.6870817917027","OK","72"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003070","코오롱글로벌","22.1408450704225","OK","74"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003090","대웅","6.71641791044776","OK","75"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003120","일성아이에스","","BLANK","76"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003200","일신방직","","BLANK","77"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003220","대원제약","24.3514915693904","OK","78"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003230","삼양식품","41.8278852568379","OK","79"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003240","태광산업","","BLANK","80"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003300","한일홀딩스","19.6845469705392","OK","81"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003380","하림지주","","BLANK","82"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003470","유안타증권","","BLANK","83"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003490","대한항공","3.1675816993464","OK","84"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003520","영진약품","","BLANK","85"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003530","한화투자증권","","BLANK","86"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003540","대신증권","","BLANK","87"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003550","LG","5.84886568886114","OK","88"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","89"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","123.864168618267","OK","90"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","8.74144286466562","OK","91"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003690","코리안리","6.84647302904564","OK","92"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","93"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003850","보령","121.225194132873","OK","94"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","95"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","53.75","OK","96"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004020","현대제철","3.47791706715202","OK","97"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004170","신세계","14.1073152502258","OK","98"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","99"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004370","농심","12.891159565733","OK","100"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","101"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004430","송원산업","67.4729071776347","OK","102"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","103"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004690","삼천리","12.2222222222222","OK","104"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","105"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004710","한솔테크닉스","26.8188736681887","OK","106"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004800","효성","15.3050771882042","OK","107"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004870","티웨이홀딩스","","BLANK","108"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004960","한신공영","12.2407517142132","OK","109"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","","BLANK","110"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","111"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005180","빙그레","15.8134820070958","OK","112"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","6.7988668555241","OK","113"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","","BLANK","114"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","22.9552339279704","OK","115"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005380","현대차","6.27276310603074","OK","116"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","91.4728682170542","OK","117"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","11.6506520247083","OK","118"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스","7.69059129788024","OK","119"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","6.59270322167699","OK","120"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005610","삼립","22.2291797119599","OK","121"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005680","삼영전자","8.08080808080807","OK","122"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","123"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005720","넥센","","BLANK","124"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","21.2311557788945","OK","125"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","7.36562308312185","OK","126"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005850","에스엘","23.8262910798122","OK","127"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005880","대한해운","19.5302371692214","OK","128"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","19.342112574318","OK","129"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","1.92260391899647","OK","130"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006040","동원산업","4.49926722032243","OK","131"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006060","화승인더","27.9825412221144","OK","132"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","133"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006260","LS","-.621636667285215","OK","134"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006280","녹십자","7.69609775325187","OK","135"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006360","GS건설","62.4758220502901","OK","136"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006380","카프로","106.654135338346","OK","137"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","341.024537236332","OK","138"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006650","대한유화","60.5396881023305","OK","139"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","215.135135135135","OK","140"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","11.4437329634349","OK","141"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","16.4202306496511","OK","142"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","12.5806451612903","OK","143"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007160","사조산업","9.89208633093525","OK","144"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007210","벽산","28.7822878228782","OK","145"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007310","오뚜기","13.9056154600196","OK","146"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","147"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","148"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","149"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007570","일양약품","19.6396396396397","OK","150"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","151"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","18.2002383790226","OK","152"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007720","소노스퀘어","393.055555555556","OK","153"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","53.0631934394597","OK","154"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A007820","엠엑스로보틱스","611.111111111111","OK","155"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A008060","대덕","34.9070100143061","OK","156"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A008490","서흥","","BLANK","157"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","158"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","105.365414307772","OK","159"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","160"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009150","삼성전기","95.127520663815","OK","161"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009240","한샘","19.4769193684464","OK","162"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009290","광동제약","15.1177199504337","OK","163"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009410","태영건설","","BLANK","164"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","","BLANK","165"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","26.1463414634146","OK","166"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-94.4746262371025","OK","167"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009580","무림P&P","34.2105263157895","OK","168"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","169"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","-1.83747918910978","OK","170"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","6.48780487804879","OK","171"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","36.4026215713245","OK","172"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","10.8869432813095","OK","173"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010130","고려아연","13.6018032203445","OK","174"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","48.4564255772482","OK","175"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010170","대한광통신","84.5588235294118","OK","176"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","-37.4856486796785","OK","177"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","37.3645474799451","OK","178"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011040","경동제약","14.1141141141141","OK","179"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","60.6394638774935","OK","180"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","1.37422755611831","OK","181"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011200","HMM","","BLANK","182"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011210","현대위아","85.5801619723357","OK","183"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011690","와이투솔루션","","BLANK","184"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011760","현대코퍼레이션","9.52380952380952","OK","185"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","35.9859566998245","OK","186"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011790","SKC","28.5288158487168","OK","187"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","188"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","886.95652173913","OK","189"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","17.2520921028359","OK","190"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","43.8435685915063","OK","191"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","16.3891891891892","OK","192"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A012630","HDC","6.80496979368516","OK","193"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A012750","에스원","10.0049373849814","OK","194"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","-12.2792494481236","OK","195"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A013120","동원개발","-6.2457798784605","OK","196"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","197"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","118.092105263158","OK","198"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","21.5565980993624","OK","199"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","200"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A014830","유니드","","BLANK","201"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A015360","INVENI","","BLANK","202"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","203"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A015760","한국전력","14.761541120391","OK","204"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A015860","일진홀딩스","16.245487364621","OK","205"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016100","리더스코스메틱","97.4358974358974","OK","206"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016250","SGC E&C","","BLANK","207"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","8.10185837962831","OK","208"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","209"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","53.5403726708074","OK","210"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016580","환인제약","4.78547854785478","OK","211"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","9.80392156862745","OK","212"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","213"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.72158758965308","OK","214"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","12.4515956736547","OK","215"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","216"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","217"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A017960","한국카본","","BLANK","218"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","219"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","12.8080753336495","OK","220"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A018670","SK가스","13.1396521300731","OK","221"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","12.1873066383806","OK","222"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","223"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","11.9705340699816","OK","224"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A019680","대교","5.47045951859956","OK","225"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A020000","한섬","23.4459540699772","OK","226"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","21.6378276511907","OK","227"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","6.6948079358379","OK","228"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A021240","코웨이","10.7092096319031","OK","229"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","19.2063246008371","OK","230"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A023160","태광","73.972602739726","OK","231"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","232"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","27.7324632952692","OK","233"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","234"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A023910","대한약품","15.5763239875389","OK","235"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A024110","기업은행","5.5469217576736","OK","236"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","17.1802773497689","OK","237"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","28.908188585608","OK","238"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025320","시노펙스","","BLANK","239"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025540","한국단자","11.0103626943005","OK","240"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025620","차AI헬스케어","","BLANK","241"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","242"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","243"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025900","동화기업","20.6395026090818","OK","244"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A025980","아난티","46.2406015037594","OK","245"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","246"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A027050","코리아나","","BLANK","247"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A027410","BGF","","BLANK","248"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","134.871447902571","OK","249"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","9.97122672405727","OK","250"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","251"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A028670","팬오션","26.0177701922594","OK","252"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","253"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","254"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","2.77851068579895","OK","255"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030000","제일기획","9.3140668523677","OK","256"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","3.24825986078886","OK","257"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030200","KT","1.84423791330099","OK","258"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","259"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030520","한컴","13.7313432835821","OK","260"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","21.5029761904762","OK","261"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","262"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","39.218523878437","OK","263"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","30.6550500161343","OK","264"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","42.331914893617","OK","265"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","266"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","","BLANK","267"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","114.368370298939","OK","268"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","7.18362885596308","OK","269"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","34.7863102332709","OK","270"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","271"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A033240","자화전자","48.1481481481481","OK","272"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","14.8073022312373","OK","273"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A033290","로젠","26.2265566391598","OK","274"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A033780","KT&G","2.32814573690501","OK","275"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A033920","무학","5.25","OK","276"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","9.18786481227932","OK","277"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034120","SBS","47.8260869565217","OK","278"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-54.7991682171391","OK","279"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","603.092783505155","OK","280"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034310","NICE","14.9525316455696","OK","281"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034730","SK","7.77086233861559","OK","282"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","3.43342575659254","OK","283"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","3.3763967776664","OK","284"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035420","NAVER","16.1975019965914","OK","285"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","102.820874471086","OK","286"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035720","카카오","41.8131808866357","OK","287"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","7.2189135535102","OK","288"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035810","이지홀딩스","6.06312292358804","OK","289"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","48.3870967741935","OK","290"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A036190","금화피에스시","5.26315789473685","OK","291"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","36.1896838602329","OK","292"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A036460","한국가스공사","17.3326274149402","OK","293"
"2018-01-19","ALL","OP(FY1_1M_CHG)","A036540","SFA반도체","","BLANK","294"
