Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-01-20","ALL","OP(FY1_1M_CHG)","A015760","한국전력","-93.2246290521792","OK","220"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","-16.5315774387719","OK","221"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","222"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016450","한세예스24홀딩스","11.3414157215487","OK","223"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016580","환인제약","1.21212121212121","OK","224"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016590","신대양제지","","BLANK","225"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016610","DB증권","","BLANK","226"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","227"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","228"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","229"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","6.0999440734283","OK","230"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","8.95522388059701","OK","231"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A017810","풀무원","43.1076046460662","OK","232"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","233"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A017960","한국카본","12.7358490566038","OK","234"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A018000","유니슨","","BLANK","235"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A018250","애경산업","43.0127041742287","OK","236"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","6.4755736531042","OK","237"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","238"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A018670","SK가스","-18.8276312922205","OK","239"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","35.4629677822308","OK","240"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","241"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A019210","와이지-원","","BLANK","242"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A019550","SBI인베스트먼트","","BLANK","243"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A019680","대교","267.567567567568","OK","244"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A020000","한섬","2.11304807184363","OK","245"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A020120","키다리스튜디오","133.636363636364","OK","246"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","60.3861363107699","OK","247"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","87.9631303090548","OK","248"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A021240","코웨이","11.1586278522772","OK","249"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","","BLANK","250"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A023160","태광","25.3205128205128","OK","251"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","252"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","72.9038161729818","OK","253"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","254"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A023760","한국캐피탈","","BLANK","255"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A024090","디씨엠","","BLANK","256"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A024110","기업은행","7.44386896975198","OK","257"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","258"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025000","KPX케미칼","","BLANK","259"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","260"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","261"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","262"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025900","동화기업","27.2638674571591","OK","263"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025950","동신건설","","BLANK","264"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A025980","아난티","","BLANK","265"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A026890","스틱인베스트먼트","","BLANK","266"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","267"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","268"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A027410","BGF","58.3333333333333","OK","269"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","-.349799836760089","OK","270"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","23.2689536822678","OK","271"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","272"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-3.09113254627389","OK","273"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","274"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","275"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-.695337150870631","OK","276"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030000","제일기획","13.1371932032725","OK","277"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","8.9807555238774","OK","278"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030200","KT","10.1094625783053","OK","279"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030210","다올투자증권","","BLANK","280"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030520","한컴","34.3568821129482","OK","281"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","282"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","283"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","284"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","13.4017170253094","OK","285"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A031440","신세계푸드","28.7117903930131","OK","286"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A031980","피에스케이홀딩스","30.8823529411765","OK","287"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","288"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032300","한국파마","","BLANK","289"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","233.442088091354","OK","290"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","490.265486725664","OK","291"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","292"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","8.6831180811808","OK","293"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032820","우리기술","","BLANK","294"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","-20.5265228809604","OK","295"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","296"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A033240","자화전자","57.843137254902","OK","297"
"2022-01-20","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","298"
