Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003540","대신증권","-34.8360655737705","OK","93"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003550","LG","-3.90107354618513","OK","94"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003570","SNT다이내믹스","","BLANK","95"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003610","방림","","BLANK","96"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003620","KG모빌리티","","BLANK","97"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003670","포스코퓨처엠","-10.1149425287356","OK","98"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003690","코리안리","","BLANK","99"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003800","에이스침대","","BLANK","100"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003850","보령","1.51006711409396","OK","101"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003920","남양유업","","BLANK","102"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A003960","사조대림","","BLANK","103"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004000","롯데정밀화학","-6.51790347690711","OK","104"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004020","현대제철","9.56593004969026","OK","105"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004170","신세계","-1.29907788667866","OK","106"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004360","세방","","BLANK","107"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004370","농심","12.1623288516097","OK","108"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004380","삼익THK","","BLANK","109"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004430","송원산업","","BLANK","110"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004490","세방전지","","BLANK","111"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004690","삼천리","","BLANK","112"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004700","조광피혁","","BLANK","113"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004800","효성","14.1868512110727","OK","114"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004890","동일산업","","BLANK","115"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A004990","롯데지주","-1.30548302872063","OK","116"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005010","휴스틸","","BLANK","117"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005070","코스모신소재","","BLANK","118"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005090","SGC에너지","-5.84172661870504","OK","119"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005160","동국산업","","BLANK","120"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005180","빙그레","14.8164240712579","OK","121"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005250","녹십자홀딩스","","BLANK","122"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005290","동진쎄미켐","75","OK","123"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005300","롯데칠성","-.178178785351418","OK","124"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005380","현대차","15.1304580022405","OK","125"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005420","코스모화학","","BLANK","126"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005440","현대지에프홀딩스","","BLANK","127"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005490","POSCO홀딩스",".515438306182464","OK","128"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005500","삼진제약","","BLANK","129"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005610","삼립","-.614754098360665","OK","130"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005690","파미셀","","BLANK","131"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005810","풍산홀딩스","","BLANK","132"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005830","DB손해보험","60.6958656155647","OK","133"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005850","에스엘","23.0340510001527","OK","134"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005880","대한해운","-12.9746835443038","OK","135"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005930","삼성전자","-10.1446442533229","OK","136"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005940","NH투자증권","8.36388634280476","OK","137"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A005950","이수화학","","BLANK","138"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006040","동원산업","0","OK","139"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006110","삼아알미늄","","BLANK","140"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006120","SK디스커버리","","BLANK","141"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006220","제주은행","","BLANK","142"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006260","LS","9.45569560496625","OK","143"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006280","녹십자","-25.1381942616478","OK","144"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006360","GS건설","-2.46959859651226","OK","145"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006400","삼성SDI","-5.43087319031444","OK","146"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006650","대한유화","-530.075187969925","OK","147"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006730","서부T&D","-1.29870129870129","OK","148"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006740","블루산업개발","","BLANK","149"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006800","미래에셋증권","7.25193576139949","OK","150"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A006840","AK홀딩스","","BLANK","151"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007070","GS리테일","4.81392966882895","OK","152"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007310","오뚜기",".656108597285063","OK","153"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007340","DN오토모티브","","BLANK","154"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007390","네이처셀","","BLANK","155"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007460","에이프로젠","","BLANK","156"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007570","일양약품","","BLANK","157"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007660","이수페타시스","-21.8601244965214","OK","158"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007690","국도화학","","BLANK","159"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007700","F&F홀딩스","","BLANK","160"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A007810","코리아써키트","-85.5813953488372","OK","161"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A008350","남선알미늄","","BLANK","162"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A008490","서흥","2.41433021806853","OK","163"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A008730","율촌화학","","BLANK","164"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A008770","호텔신라","8.60809476801579","OK","165"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A008930","한미사이언스","","BLANK","166"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009150","삼성전기",".758251561106163","OK","167"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009160","SIMPAC","","BLANK","168"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009240","한샘","-196.511627906977","OK","169"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009290","광동제약","","BLANK","170"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009420","한올바이오파마","-2.63157894736841","OK","171"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009450","경동나비엔","","BLANK","172"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009520","포스코엠텍","","BLANK","173"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009540","HD한국조선해양","-22.2469288010215","OK","174"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009680","모토닉","","BLANK","175"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009830","한화솔루션","1.78422079732366","OK","176"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009900","명신산업","","BLANK","177"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A009970","영원무역홀딩스","","BLANK","178"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010060","OCI홀딩스","4.57587940799491","OK","179"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010120","LS ELECTRIC","13.8377445339471","OK","180"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010130","고려아연","-4.1967503622017","OK","181"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010140","삼성중공업","-1.95762321510825","OK","182"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010580","에스엠벡셀","","BLANK","183"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010690","화신","-2.96031746031746","OK","184"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010780","아이에스동서","5.16552730624471","OK","185"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A010950","S-Oil","-15.2776481567895","OK","186"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011000","진원생명과학","","BLANK","187"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011070","LG이노텍","-11.7420908411525","OK","188"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011170","롯데케미칼","58.3059698540175","OK","189"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011200","HMM","27.3506069795138","OK","190"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011210","현대위아","-3.55450236966825","OK","191"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011500","한농화성","","BLANK","192"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011780","금호석유화학","-4.24958320031216","OK","193"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011790","SKC","-53.2589398934821","OK","194"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011810","STX","","BLANK","195"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A011930","신성이엔지","10.5555555555555","OK","196"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012030","DB","","BLANK","197"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012320","경동인베스트","","BLANK","198"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012330","현대모비스","-5.39703502898165","OK","199"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012450","한화에어로스페이스","18.3496804161308","OK","200"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012510","더존비즈온","-.268507863444573","OK","201"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012630","HDC","","BLANK","202"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A012750","에스원",".972537396378453","OK","203"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A013030","하이록코리아","0","OK","204"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A013120","동원개발","","BLANK","205"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A013890","지누스","","BLANK","206"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A014620","성광벤드","22.0057034220532","OK","207"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A014680","한솔케미칼","-7.95642296571664","OK","208"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A014820","동원시스템즈","","BLANK","209"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A014830","유니드","0","OK","210"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A015750","성우하이텍","","BLANK","211"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A015760","한국전력","14.2866620464546","OK","212"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A016360","삼성증권","19.0334152398723","OK","213"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A016380","KG스틸","","BLANK","214"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A016580","환인제약","12.9032258064516","OK","215"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A016710","대성홀딩스","","BLANK","216"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A016790","현대사료","","BLANK","217"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A016800","퍼시스","","BLANK","218"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A017390","서울가스","","BLANK","219"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A017670","SK텔레콤","1.26824421552729","OK","220"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A017800","현대엘리베이터","","BLANK","221"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A017810","풀무원","","BLANK","222"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A017940","E1","","BLANK","223"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A017960","한국카본","-12.0301985885442","OK","224"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A018250","애경산업","20.1119635081899","OK","225"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A018260","삼성에스디에스","2.6367520864478","OK","226"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A018470","조일알미늄","","BLANK","227"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A018670","SK가스","3.0883301096067","OK","228"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A018880","한온시스템","-4.37917824682641","OK","229"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A019170","신풍제약","","BLANK","230"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A020000","한섬",".529001742593972","OK","231"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A020150","롯데에너지머티리얼즈","-7.19407073229678","OK","232"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A020560","아시아나항공","-46.4579901153213","OK","233"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A021240","코웨이","-4.70940519940112","OK","234"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A022100","포스코DX","0","OK","235"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A023160","태광","3.60841423948221","OK","236"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A023410","유진기업","","BLANK","237"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A023530","롯데쇼핑","-2.28448351958758","OK","238"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A023590","다우기술","","BLANK","239"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A024110","기업은행","-5.23854908608527","OK","240"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A024720","콜마홀딩스","","BLANK","241"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A024850","HLB이노베이션","","BLANK","242"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A024900","디와이덕양","","BLANK","243"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A025540","한국단자","","BLANK","244"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A025770","한국정보통신","","BLANK","245"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A025860","남해화학","","BLANK","246"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A025900","동화기업","-32.9545454545455","OK","247"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A025980","아난티","0","OK","248"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A026960","동서","","BLANK","249"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A027360","아주IB투자","","BLANK","250"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A027410","BGF","0","OK","251"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A028050","삼성E&A","7.69631062779371","OK","252"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A028260","삼성물산","7.21597222785487","OK","253"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A028300","HLB","","BLANK","254"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A028670","팬오션","-12.9772038557006","OK","255"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A029460","케이씨","","BLANK","256"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A029530","신도리코","","BLANK","257"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A029780","삼성카드","-1.41879908791486","OK","258"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A030000","제일기획","-3.58784239230344","OK","259"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A030190","NICE평가정보","-14.0326975476839","OK","260"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A030200","KT","-2.5727265032025","OK","261"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A030520","한컴","-5.09554140127388","OK","262"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A030530","원익홀딩스","","BLANK","263"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A030610","교보증권","","BLANK","264"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A031330","에스에이엠티","","BLANK","265"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A031430","신세계인터내셔날","-23.4795294975837","OK","266"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A032190","다우데이타","","BLANK","267"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A032350","롯데관광개발","-10.0070972320795","OK","268"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A032500","케이엠더블유","","BLANK","269"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A032620","GC메디아이","","BLANK","270"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A032640","LG유플러스","-1.85532679652192","OK","271"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A032830","삼성생명","","BLANK","272"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033160","엠케이전자","","BLANK","273"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033240","자화전자","-123.717948717949","OK","274"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033270","유나이티드제약","","BLANK","275"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033290","로젠","","BLANK","276"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033500","동성화인텍","-8.36395072401125","OK","277"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033640","네패스","","BLANK","278"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A033780","KT&G","-1.46194569915974","OK","279"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034020","두산에너빌리티","12.1271639336774","OK","280"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034120","SBS","-9.85765124555161","OK","281"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034220","LG디스플레이","-42.5029565805035","OK","282"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034230","파라다이스","6.66880153710673","OK","283"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034310","NICE","","BLANK","284"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034730","SK","-9.30978180198901","OK","285"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034810","해성산업","","BLANK","286"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034830","한국토지신탁","0","OK","287"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A034950","한국기업평가","","BLANK","288"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035250","강원랜드","-.53318675278274","OK","289"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035290","골드앤에스","","BLANK","290"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035420","NAVER","2.26937977732016","OK","291"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035510","신세계 I&C","","BLANK","292"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035600","KG이니시스","-2.05985231247571","OK","293"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035720","카카오","-15.2450246094586","OK","294"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035760","CJ ENM","-52.9217009932493","OK","295"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035890","서희건설","","BLANK","296"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A035900","JYP Ent.","21.3044159098027","OK","297"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A036030","케이티알파","","BLANK","298"
"2023-05-17","ALL","OP(FY1_1M_CHG)","A036420","콘텐트리중앙","-227.382645803698","OK","299"
